k,name,in_iM,gene_weight,regulator,function,category
2,WalR,False,0.03510123900400065,WalR,,Cellular Processes
71,yxi-operon,False,-0.029391130913926356,,,Other
50,CcpN,False,0.02337617851903361,CcpN,,Cellular Processes
69,putative-cssRS,False,-0.02111468732142773,,,Lifestyles
33,SwrA,False,0.014414376648966725,SwrA,,Lifestyles
17,SG_1,False,0.014193150855046313,,,Single Gene
1,uncharacterized-1,False,0.012030745617218412,,,Uncharacterized
35,ComA,False,0.011558383629216127,ComA,,Cellular Processes
21,CymR-2,False,-0.011064939933240255,CymR,,Misc. Metabolism
37,SigI,False,-0.0101896568071053,SigI,,Stress Response
30,ImmR,False,-0.010169308087094852,ImmR,,Cellular Processes
27,TnrA-1,False,-0.008986544981672388,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.008927258375407476,,,Lifestyles
11,EAR riboswitch,False,-0.008337297076419342,EAR riboswitch,,Lifestyles
40,ComK/LevR/NusA,False,0.00832170422158539,ComK/LevR/NusA,,Cellular Processes
14,SigV,False,0.007989947800872747,SigV,,Stress Response
61,early-biofilm,False,-0.0077814935715684545,,,Lifestyles
39,Thi-box,False,-0.007263345199934012,Thi-box,,Misc. Metabolism
60,YonO-2,False,-0.007031553111178893,YonO,,Prophages
68,uncharacterized-5,False,-0.006765443570410923,,,Uncharacterized
8,SPbeta-1,False,0.0067044967486114115,,,Prophages
10,SigM,False,-0.006691202831319787,SigM,,Stress Response
63,MntR,False,-0.0065215493691253975,MntR,,Homeostasis
47,Xre/Xpf,False,-0.006072364929116768,Xre/Xpf,,Prophages
25,SigB-2,False,-0.0059301412953022435,SigB,,Stress Response
36,SigK,False,-0.0057612800754271755,SigK,,Lifestyles
43,FruR,False,0.0056146634557884285,FruR,,Carbon Metabolism
49,CcpA-1,False,0.005451531416204558,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.005325401360373103,,,Prophages
7,YvaF,False,-0.005269047762560435,,,Other
48,Fur,False,-0.005080827317971857,Fur,,Homeostasis
44,AcoR,False,0.00506950629440265,AcoR,,Carbon Metabolism
6,ybc-operon,False,-0.0050165042609870356,,,Prophages
55,ResD,False,0.004967065630809568,ResD,,Misc. Metabolism
46,DegU,False,0.004841657058639592,DegU,,Other
0,S-box,False,0.004818347455440366,S-box,,AA/Nucleotide Metabolism
64,FapR,False,0.004264318414173121,FapR,,Misc. Metabolism
53,SG_4,False,-0.004240848548175224,,,Single Gene
31,SigD,False,-0.004197045108296216,SigD,,Lifestyles
59,GlpP,False,-0.0038957651513972062,GlpP,,Carbon Metabolism
13,PyrR,False,-0.00355197581252216,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.003483481589886243,SigB,,Stress Response
18,CymR-1,False,-0.0034690545300768588,CymR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.003146064488379957,SigB,,Stress Response
51,uncharacterized-4,False,0.0030546832959478065,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.003032306150952813,,,Carbon Metabolism
24,PhoP,False,0.0029610879387874773,PhoP,,Misc. Metabolism
28,YlxR-1,False,0.002857236088058459,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.002648110526312907,stringent response,,Cellular Processes
54,G-box,False,0.0025267727088203163,G-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0023991062305657395,,,Uncharacterized
5,Fnr,False,-0.0023182423574166448,Fnr,,Misc. Metabolism
23,SG_3,False,0.002256610571158021,,,Single Gene
15,CodY,False,-0.002145900581356185,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.001682149052411856,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.0016002515572916625,KipR,,Misc. Metabolism
56,SigW,False,0.0015310318151554945,SigW,,Stress Response
58,Rok,False,0.0014256184660556054,Rok,,Cellular Processes
57,SigE,False,0.0014115685431903547,SigE,,Lifestyles
38,Zur,False,-0.001261027753516058,Zur,,Homeostasis
66,CcpA-2,False,0.001182386299880786,CcpA,,Carbon Metabolism
45,LnrK,False,0.0010935858295920947,LnrK,,Cellular Processes
4,Rex,False,0.0010921346879962477,Rex,,Misc. Metabolism
26,YonO-1,False,0.0008201726881171888,YonO,,Prophages
16,ManR,False,0.0007831088168010926,ManR,,Carbon Metabolism
70,uncharacterized-6,False,-0.0006465178031909793,,,Uncharacterized
34,YlxR-2,False,0.0005389266407966549,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.00037891957345700944,MtlR,,Carbon Metabolism
20,SG_2,False,-0.0002761601992053476,,,Single Gene
65,AbrB,False,0.00022291965772096493,AbrB,,Lifestyles
62,SG_5,False,0.00016782136810932098,,,Single Gene
3,uncharacterized-2,False,8.631788277602503e-05,,,Uncharacterized
