,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,2.90344459365,0.07234992424221054,2.0,40.0,2.9546037157000002,41.0,2.8522854716,,,,,,,,
21,Misc__bw_delcbl,2.8866730893500003,0.06625045240181517,2.0,42.0,2.9335192335,43.0,2.8398269452,,,,,,,,
22,Misc__bw_delfabr,2.63275348135,0.22098375310132398,2.0,44.0,2.4764943710000002,45.0,2.7890125917,,,,,,,,
23,Misc__bw_delfadr,3.01732451265,0.36622866282720734,2.0,46.0,2.7583617417,47.0,3.2762872836,,,,,,,,
24,Misc__nitr_031,3.1625780842,,1.0,48.0,3.1625780842,,,,,,,,,,
25,Omics__wt_glu,2.245498139,0.19330844468869363,2.0,49.0,2.1088084269,50.0,2.3821878511,,,,,,,,
26,Omics__wt_gly,1.99868062425,0.17917567193656303,2.0,51.0,2.1253769569,52.0,1.8719842916,,,,,,,,
27,Omics__wt_thr,3.6393135996,0.49653142600448813,2.0,53.0,3.990414338,54.0,3.2882128612,,,,,,,,
28,Omics__bw_ac,3.6826134112,0.07634227946367073,2.0,55.0,3.6286312677,56.0,3.7365955547,,,,,,,,
29,Omics__bw_fum,2.89534411345,0.08315256820382265,2.0,57.0,2.9541418583,58.0,2.8365463686,,,,,,,,
30,Omics__bw_glc,2.8783831267,0.14238584168440946,2.0,59.0,2.7777011325,60.0,2.9790651209,,,,,,,,
31,Omics__bw_pyr,3.5123910910999996,0.013351696732645702,2.0,61.0,3.5029500157999998,62.0,3.5218321664,,,,,,,,
32,OmpR__wt_nacl,3.56484235825,0.10756259248761807,2.0,63.0,3.6409005968,64.0,3.4887841197,,,,,,,,
33,OmpR__bw_delompr_nacl,3.3176402283,0.22693913517662218,2.0,65.0,3.4781104297,66.0,3.1571700269,,,,,,,,
34,MinSpan__wt_ade,2.735218795,,1.0,67.0,2.735218795,,,,,,,,,,
35,MinSpan__wt_glc,2.210098184425,0.24341011359047066,4.0,68.0,2.0413125708,69.0,2.1860238457,70.0,2.0514989344,71.0,2.5615573868,,,,
36,MinSpan__wt_glc_anaero,3.35893305545,0.5740387024274829,2.0,72.0,2.9530263963000003,73.0,3.7648397146,,,,,,,,
37,MinSpan__wt_trp,2.8637176418,,1.0,74.0,2.8637176418,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.80036652835,0.04595174295383796,2.0,75.0,2.7678737393,76.0,2.8328593174,,,,,,,,
39,MinSpan__bw_delcra_trp,3.2009731765,,1.0,77.0,3.2009731765,,,,,,,,,,
40,MinSpan__bw_delmntr,2.7822017667,,1.0,78.0,2.7822017667,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.9314094235,,1.0,79.0,3.9314094235,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.5897709402,,1.0,80.0,3.5897709402,,,,,,,,,,
43,Cra/Crp__wt_ac,2.31825130915,0.2429705924495644,2.0,81.0,2.4900574627,82.0,2.1464451556,,,,,,,,
44,Cra/Crp__wt_fru,2.26082326985,0.02992224259891225,2.0,83.0,2.2819814904999998,84.0,2.2396650492,,,,,,,,
45,Cra/Crp__delcra_ac,3.4846964248,0.1915502813771865,2.0,85.0,3.6201429277,86.0,3.3492499219000003,,,,,,,,
46,Cra/Crp__delcra_fru,3.15802828985,0.10809573219159246,2.0,87.0,3.0815930646,88.0,3.2344635151,,,,,,,,
47,Cra/Crp__delcra_glc,2.727930665,0.06560169897134985,2.0,89.0,2.6815432588,90.0,2.7743180712,,,,,,,,
48,RpoB Knock-in__wt_031,2.4954827207,,1.0,91.0,2.4954827207,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.8380522187,,1.0,92.0,2.8380522187,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.39330957735,0.01996007339417163,2.0,93.0,2.3791956741,94.0,2.4074234806,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.7308462287,,1.0,95.0,2.7308462287,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.4436191162,,1.0,96.0,2.4436191162,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.0298944041,0.3216989571480124,2.0,97.0,1.80241889,98.0,2.2573699182,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.4021118697,,1.0,99.0,2.4021118697,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.7515503939500001,0.2784327559688033,2.0,100.0,1.9484320838,101.0,1.5546687041,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.0670920614500004,0.3666477870781484,2.0,102.0,2.3263511980000002,103.0,1.8078329249,,,,,,,,
57,Crp ARs__wt_fru,2.4155102575000003,,1.0,104.0,2.4155102575000003,,,,,,,,,,
58,Crp ARs__wt_glyc,2.64693269875,0.15088565021391406,2.0,105.0,2.7536249652,106.0,2.5402404323,,,,,,,,
59,Crp ARs__delar1_glyc,3.1630940774500003,0.190539552348679,2.0,107.0,3.0283622679,108.0,3.297825887,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.708305212833333,0.15711167265540268,3.0,109.0,2.5588962049,110.0,2.6938930015,111.0,2.8721264321,,,,,,
61,Crp ARs__delar2_glyc,2.9710669844,0.17489794986467583,3.0,112.0,2.8404310192,113.0,2.903005897,114.0,3.169764037,,,,,,
62,Crp ARs__delcrp_fru,3.3808923854999997,0.1336118571520626,3.0,115.0,3.229597241,116.0,3.4303777176,117.0,3.4827021979,,,,,,
63,Crp ARs__delcrp_glc,3.2810439043333335,0.12423459808514867,3.0,118.0,3.1946177057,119.0,3.225099959,120.0,3.4234140483,,,,,,
64,Crp ARs__delcrp_glyc,3.133703849366667,0.16205797413465117,3.0,121.0,3.0967452002,122.0,2.9933174109,123.0,3.311048937,,,,,,
65,Glucose Evolution__glu_ale3,1.8686123446,,1.0,124.0,1.8686123446,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.3484592874999999,,1.0,125.0,1.3484592874999999,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.1638644227000001,,1.0,126.0,1.1638644227000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.2031965553,,1.0,127.0,1.2031965553,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.7434245363,,1.0,128.0,1.7434245363,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.7610707169,,1.0,129.0,1.7610707169,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.8498919227,,1.0,130.0,1.8498919227,,,,,,,,,,
72,42C Evolution__wt_42c,3.3861679683,,1.0,131.0,3.3861679683,,,,,,,,,,
73,42C Evolution__42c_ale1,2.5745072885,,1.0,132.0,2.5745072885,,,,,,,,,,
74,42C Evolution__42c_ale2,1.9409112956999999,,1.0,133.0,1.9409112956999999,,,,,,,,,,
75,42C Evolution__42c_ale3,2.2812476704,,1.0,134.0,2.2812476704,,,,,,,,,,
76,42C Evolution__42c_ale4,2.2718227272,,1.0,135.0,2.2718227272,,,,,,,,,,
77,42C Evolution__42c_ale5,1.8063814949,,1.0,136.0,1.8063814949,,,,,,,,,,
78,42C Evolution__42c_ale6,1.5896436698,,1.0,137.0,1.5896436698,,,,,,,,,,
79,42C Evolution__42c_ale8,1.7528847499,,1.0,138.0,1.7528847499,,,,,,,,,,
80,42C Evolution__42c_ale9,1.7505957608,,1.0,139.0,1.7505957608,,,,,,,,,,
81,42C Evolution__42c_ale10,2.2818673444,,1.0,140.0,2.2818673444,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.1447479848,,1.0,141.0,3.1447479848,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.4894341625,,1.0,142.0,1.4894341625,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.9614968113,,1.0,143.0,2.9614968113,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.6314473806,,1.0,144.0,2.6314473806,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.9971060916,,1.0,145.0,2.9971060916,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5677491937,,1.0,146.0,3.5677491937,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.7258815885,,1.0,147.0,2.7258815885,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.0425461691,,1.0,148.0,3.0425461691,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.895423373,,1.0,149.0,2.895423373,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4427799187,,1.0,150.0,3.4427799187,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.1070692039,,1.0,151.0,3.1070692039,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.0056677,,1.0,152.0,3.0056677,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.0719964726,,1.0,153.0,3.0719964726,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.2432781621,,1.0,154.0,3.2432781621,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.6362922006,,1.0,155.0,2.6362922006,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.9262741256,,1.0,156.0,2.9262741256,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.7768161852,,1.0,157.0,2.7768161852,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.2325598796,,1.0,158.0,2.2325598796,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8726417182,,1.0,159.0,2.8726417182,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.5140073363,,1.0,160.0,3.5140073363,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.5635813093,,1.0,161.0,2.5635813093,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.1989464786,,1.0,162.0,3.1989464786,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.547549806,,1.0,163.0,2.547549806,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.3490031086,,1.0,164.0,2.3490031086,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8661761513,,1.0,165.0,2.8661761513,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.9612423757,,1.0,166.0,2.9612423757,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2951267475,,1.0,167.0,2.2951267475,,,,,,,,,,
109,ICA__wt_glc,2.394368940116667,0.1854240566870459,6.0,168.0,2.2945830655,169.0,2.1907112936,170.0,2.3179552911,171.0,2.4225324647,192.0,2.4089701332,193.0,2.7314613926
110,ICA__arg_sbt,2.8955608947,0.584912911888602,2.0,172.0,3.3091567811,173.0,2.4819650083,,,,,,,,
111,ICA__cytd_rib,3.0727432228,0.4595183243113007,2.0,174.0,2.7478146996,175.0,3.397671746,,,,,,,,
112,ICA__gth,4.1801399904,0.30489853984743787,2.0,176.0,3.9645441653,177.0,4.3957358155,,,,,,,,
113,ICA__leu_glcr,2.38290911595,0.14675034451780197,2.0,178.0,2.2791409522,179.0,2.4866772797,,,,,,,,
114,ICA__met_glc,2.2264578762,0.47968940833918433,2.0,180.0,1.8872662427,181.0,2.5656495097,,,,,,,,
115,ICA__no3_anaero,2.8751204947,0.2115626412873188,2.0,182.0,2.7255231164,183.0,3.024717873,,,,,,,,
116,ICA__phe_acgam,1.8938706447,0.01907637199768477,2.0,184.0,1.8803816127,185.0,1.9073596767,,,,,,,,
117,ICA__thm_gal,3.29201018525,0.0942950857268181,2.0,186.0,3.2253334907,187.0,3.3586868798,,,,,,,,
118,ICA__tyr_glcn,2.07154096965,0.08908359292538243,2.0,188.0,2.008549357,189.0,2.1345325823,,,,,,,,
119,ICA__ura_pyr,2.3267357538,0.1029629042417461,2.0,190.0,2.253929986,191.0,2.3995415216,,,,,,,,
120,ICA__bw_delpurR_cytd,2.33095855465,0.04950066847225696,2.0,194.0,2.2959562963,195.0,2.365960813,,,,,,,,
121,ICA__ade_glc,2.74547051005,0.16959470512893082,2.0,196.0,2.625548944,197.0,2.8653920761,,,,,,,,
122,yTF__wt_glc,3.5185418452,0.2927578566742481,2.0,198.0,3.3115307795,199.0,3.7255529109000003,,,,,,,,
123,yTF__delyafC,3.6706445873,0.206609193670648,2.0,200.0,3.5245498254000003,201.0,3.8167393492,,,,,,,,
124,yTF__delyeiE,3.28161422935,0.028967625251208298,2.0,202.0,3.3020974336,203.0,3.2611310251,,,,,,,,
125,yTF__delyiaJ,3.7137633956,0.016935179407988943,2.0,204.0,3.7017884154000003,205.0,3.7257383758,,,,,,,,
126,yTF__delyieP,3.3690893471,0.05159013429172024,2.0,206.0,3.4055690809,207.0,3.3326096133,,,,,,,,
127,yTF__wt_ph5,3.2562841651000003,0.004258044442662081,2.0,208.0,3.2592950572,209.0,3.253273273,,,,,,,,
128,yTF__wt_ph8,3.00242567165,0.21312392012012418,2.0,210.0,2.8517243025,211.0,3.1531270408,,,,,,,,
129,yTF__delybaO,3.2693302029,0.26446913998787375,2.0,212.0,3.4563381252,213.0,3.0823222806,,,,,,,,
130,yTF__delybaQ,2.64331541425,0.0007731366245457438,2.0,214.0,2.6427687241,215.0,2.6438621044,,,,,,,,
131,yTF__delybiH,3.5039297232999997,0.16112337589072392,2.0,216.0,3.3899982916,217.0,3.617861155,,,,,,,,
132,yTF__delydcI_ph5,3.0161036497,0.19297531381473346,2.0,218.0,3.1525578027,219.0,2.8796494967,,,,,,,,
133,yTF__delydcI_ph8,2.7016840924000003,0.19332416621802398,2.0,220.0,2.8383849213000003,221.0,2.5649832635000003,,,,,,,,
134,yTF__delyddM,3.070330388,0.05007708898022626,2.0,222.0,3.0349205388,223.0,3.1057402372,,,,,,,,
135,yTF__delyheO,3.15542692045,0.012654639282322742,2.0,224.0,3.1464787392,225.0,3.1643751017,,,,,,,,
136,False Positives__bw_glc,2.4079029807500003,0.08739437224219845,2.0,226.0,2.3461058275,227.0,2.469700134,,,,,,,,
137,False Positives__fps_thrA_ale1,3.10882766195,0.14028865341036725,2.0,228.0,3.2080267201,229.0,3.0096286038,,,,,,,,
138,False Positives__fps_thrA_ale2,3.1173176738,0.03754068481065358,2.0,230.0,3.1438629466,231.0,3.090772401,,,,,,,,
139,False Positives__fps_serB_ale1,3.2092288164,0.11217270730582113,2.0,232.0,3.1299107344,233.0,3.2885468984,,,,,,,,
140,False Positives__fps_serB_ale4,3.77906289475,0.23998411748399187,2.0,234.0,3.6093684979000002,235.0,3.9487572915999998,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.9395073272500003,0.033584282009219084,2.0,236.0,2.9157596537,237.0,2.9632550008000003,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.8897868652,0.02075568851902749,2.0,238.0,2.8751103771,239.0,2.9044633533,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.3141819019,,1.0,240.0,3.3141819019,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.24531092975,0.20841291424572167,2.0,241.0,2.3926811147000002,242.0,2.0979407448,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.24531092975,0.20841291424572167,2.0,243.0,2.3926811147000002,244.0,2.0979407448,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.6276387848,0.007450235155657702,2.0,245.0,3.622370673,246.0,3.6329068965999998,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.1029632701,,1.0,247.0,3.1029632701,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.0544531061500004,0.4182189314515742,2.0,248.0,3.3501785486,249.0,2.7587276637,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.37831920155,0.08450497865362107,2.0,250.0,2.3185651581,251.0,2.438073245,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.0394117944000003,0.0816666543673907,2.0,252.0,2.9816647493,253.0,3.0971588395,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.5341519038499998,0.1054958487667511,2.0,254.0,3.4595550738,255.0,3.6087487339,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.7850669917,0.30680165707923934,2.0,256.0,2.5681254595,257.0,3.0020085239,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.5536453917,0.06550413690316527,2.0,258.0,3.5999638111000003,259.0,3.5073269723,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.8030786931,0.08388471243404944,2.0,260.0,2.7437632441,261.0,2.8623941421,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.1295982504,0.2011738086591357,2.0,262.0,3.2718496147,263.0,2.9873468861,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.5854936713,0.030535930745520107,2.0,264.0,3.5639015076,265.0,3.607085835,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.7140182428,0.015329809992502759,2.0,266.0,2.7031784302,267.0,2.7248580554,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.865989544,0.0118953414445914,2.0,268.0,2.8575782674,269.0,2.8744008206,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.68762909965,0.1547635653647185,2.0,270.0,2.7970634662,271.0,2.5781947331,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.72620723925,0.011237300590819533,2.0,272.0,2.7341532107,273.0,2.7182612678,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.06078256175,0.055995095512390645,2.0,274.0,3.1003770735,275.0,3.02118805,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.31363873785,0.12484843095672409,2.0,276.0,3.2253575657,277.0,3.40191991,,,,,,,,
