k,Name,in_iM,gene_weight,Regulator,Function,Category
7,DhaR/Mlc,False,0.0016263897,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
83,membrane,False,0.0016031322,,Enriched in membrane-bound proteins,Biological Enrichment
24,GlcC,False,0.0015805093,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0015133544,Crp,Various carbon source catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0014864336,,Accounts for gadW and gadX knock-outs,Genomic Alterations
75,uncharacterized-1,False,-0.0013686475000000001,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0012243674,PrpR,Propionate catabolism,Carbon Source Utilization
41,CdaR,False,-0.0011079707,CdaR,Glucarate catabolism,Carbon Source Utilization
2,YgbI,False,-0.0010045391,,Unknown Function,Regulator Discovery
50,deletion-2,False,0.0007892460000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.0007519380000000001,,Accounts for ydcI knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0007495056,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0006783825,,Large duplication of 129 genes during evolution,Genomic Alterations
57,NikR,False,-0.0004417325,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,0.0004126794,CecR,Related to antibiotic sensitivity,Stress Response
18,CsqR,False,-0.000395389,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
