k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,0.0671323087395299,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,-0.0158323706263598,TreR,,
39,AhpCF,False,-0.014936293177898,,Alleviation of oxidative stress,Stress response
13,Null-1,False,-0.0143643310130258,,Unknown,Uncharacterized
26,Null-2,False,-0.0134215301778969,,Unknown,Uncharacterized
24,Phage-1,False,-0.0127710932327747,,Phage,Phage
0,UC-1,False,-0.012666345005805,,Unknown,Uncharacterized
20,TfoX,False,-0.0123680456834793,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,-0.0113128918844768,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,-0.0111648048170138,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0103151790449862,,Translation machinery,Translation
31,Null-3,False,-0.0102442880995485,,Unknown,Uncharacterized
18,Fur,False,0.0102406925644014,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,-0.008799001496186,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,0.008329170889079,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,-0.0081785621551701,,Unknown,Uncharacterized
30,GntR,False,0.0074331758985643,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.0073160279544776,,Unknown,Uncharacterized
21,NorR2,False,-0.0072386273827591,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,0.0070402251219342,,Unknown,Uncharacterized
44,UC-9,False,0.0068561903803288,,Unknown,Uncharacterized
35,ArgR,False,0.0066349730801281,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0060171595834261,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,0.0059980140700655,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,-0.0059533306034822,QstR,Competence QstR regulation,Competence
28,FNR,False,-0.0058716634177599,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,0.0055540255153788,,Chaperone protiens,Translation
43,MetJ,False,0.0051804661757999,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0051770053213157,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,0.0050459688177142,,Unknown,Uncharacterized
15,Zur,False,0.0050264438806872,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,0.0049822544912461,,Unknown,Uncharacterized
41,Biofilm,False,0.0046303375385528,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,0.0032601778638046,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,-0.0032444255712294,,Unknown,Uncharacterized
10,FruR,False,0.0031560881759405,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,0.0029517761622868,,Phage,Phage
25,PhrR,False,0.0025335240676808,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,0.0023726402108694,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0020902489942991,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0015697848404469,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,0.0015573695360257,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0010555837282363,,Cytochrome O,Energy metabolism
19,UC-5,False,-0.0009820203102839,,Unknown,Uncharacterized
32,CueR,False,-0.0002688805337148,CueR,Copper resistance,Element homeostasis
