k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,False,0.038864237600000004,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
46,Urease/Ammonia,False,-0.0363586362,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
10,Prophage,False,0.033738939100000004,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
2,BfmR-BfmS,False,-0.0327819788,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
29,Unc-6,False,0.0278961795,,Uncharacterized iModulon 6,Uncharacterized
39,RpoH,False,-0.025547006,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
38,Unc-11,False,0.019772621900000002,,Uncharacterized iModulon 11,Uncharacterized
20,Lipoprotein,False,-0.01976414,,Increased activity in colistin and LL-37 treatment,Virulence
11,Acetoin/butanediol,False,-0.0172265064,,Acetoin and butanediol catabolic pathways ,Energy metabolism
28,PaaX,False,-0.0156933058,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
47,Heavy metal resistance,False,0.015268661800000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
22,Translation,False,-0.0150737399,,Translational machinery,Functional
18,Tyrosine,False,0.0143289118,,Tyrosine transport and metabolism,Amino acid metabolism
23,Amino acid,False,-0.0143022049,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
3,PhoR-PhoB,False,-0.0131120161,,Two-component system regulating inorganic phosphate levels,Inorganic ions
13,Unc-1,False,0.0126389109,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
26,Unc-4,False,-0.0126183453,,Uncharacterized iModulon 4,Uncharacterized
34,Leucine,False,0.0125249633,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
4,Fur-2,False,-0.0113155222,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,0.0104570489,,Uncharacterized iModulon 7,Uncharacterized
33,Unc-9,False,0.010455329000000001,,Uncharacterized iModulon 9,Uncharacterized
32,Unc-8,False,0.0098927682,,Uncharacterized iModulon 8,Uncharacterized
42,ABUW_1645 OE,False,-0.0095390892,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
12,Motility,False,0.0080629428,,Fimbrial subunits,Virulence
41,cyd,False,-0.0079938574,,Consists of cyd operon,Energy metabolism
24,Unc-3,False,0.007542453100000001,,Uncharacterized iModulon 3,Uncharacterized
21,Unc-2,False,0.0073637917,,Uncharacterized iModulon 2,Uncharacterized
45,Fe-S Cluster,False,0.0067906353,,Fe-S cluster assembly,Energy metabolism
5,Pnt,False,0.0065349195,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
27,Unc-5,False,0.0064383761000000005,,Uncharacterized iModulon 5,Uncharacterized
37,Unc-10,False,-0.006010411,,Uncharacterized iModulon 10,Uncharacterized
44,Unc-12,False,0.0059113001,,Uncharacterized iModulon 12,Uncharacterized
16,HGT,False,0.0056747217,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
19,mumR,False,-0.0049967644,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
6,GigA-GigB KO,False,-0.0046830684000000004,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
0,Fur-1,False,-0.0037657324,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,-0.0035768449000000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
31,Type IV Pili,False,0.0034951249,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
14,GacA-GacS,False,-0.003431761,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
17,adeB KO,False,-0.0033875370000000004,AdeR,Effect of adeB knockout,Genomic
48,Unc-13,False,0.0032381602,,Uncharacterized iModulon 13,Uncharacterized
43,AMR,False,0.0027078283,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
9,ABUW_1645,False,-0.0019139763,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
7,Cbl/GigC,False,0.0017921651000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
1,NDH-1,False,-0.0014410805000000001,,NADPH dehyrogenase I operon,Energy metabolism
36,ppGpp,False,-0.0011756662,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
15,CRISPR,False,-0.0005842870000000001,,Endogenous CRISPR-Cas system,Stress
8,R7 mutant,False,-0.0004242405,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
40,LldR,False,-0.0001249671,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
