,PP_1156
SRX8894563,0.7450216027499996
SRX8894564,1.1070832567500002
SRX8894565,1.4006306127499997
SRX8894566,0.9771363217499998
SRX8894567,0.4135829667499999
SRX8894568,0.6589357217499998
SRX8245718,-0.0742138472500002
SRX8245719,-0.18083094725
SRX8245720,0.3076286347499999
SRX8245721,-0.05258384025
SRX8245722,0.2911886077499996
SRX8245723,0.3032866137499996
SRX8245724,0.0635126017499998
SRX8245725,0.0748614887499998
SBRG_IL__IL3__1,-0.0029006492500003
SBRG_IL__IL3__2,0.2775223547499998
SRX8245728,-0.63574725425
SRX8245729,-0.5083255282500003
SRX8245730,0.0328503637499997
SRX8245731,0.1640215917499996
SRX8245732,1.91052191775
SRX8245733,2.03997336275
SBRG_IL__wt__1,0.9256271947499995
SBRG_IL__wt__2,0.96173855675
SRX8245726,0.1293592527499996
SRX8245727,0.6331053667499997
SRX8894553,0.4483118847499998
SRX8894554,0.6521971437499996
SRX8894555,0.8912046377499996
SRX8894556,0.94719370375
SRX8894557,0.85874066475
SRX8894558,0.8244455047499999
SRX8894559,1.02619566575
SRX8894560,1.00156590775
SBRG_UNeb__coum__1,0.614161128000001
SBRG_UNeb__coum__2,0.337235627000001
SBRG_UNeb__coum__3,0.4365123540000004
SBRG_UNeb__coumferul__1,1.1848884460000004
SBRG_UNeb__coumferul__2,0.9080535460000004
SBRG_UNeb__coumferul__3,1.0392017770000006
SBRG_UNeb__ferulate__1,0.848278017000001
SBRG_UNeb__ferulate__2,0.8724785220000006
SBRG_UNeb__ferulate__3,0.7770939110000006
SBRG_UNeb__glc__1,0.0547950580000007
SBRG_UNeb__glc__2,-0.0755835709999992
SBRG_UNeb__glc__3,0.0207885130000002
SRX5659920,0.2088113514999996
SRX5659925,-0.2088113514999996
SRX5704140,-0.0590261289999998
SRX5704141,0.1404762210000001
SRX5704142,0.0974811240000002
SRX5704143,-0.1908342709999999
SRX5704144,-0.390759541
SRX5704145,0.15936474
SRX5704146,0.0013812159999999
SRX5704147,0.13534457
SRX5704148,0.1448997260000002
SRX5704149,0.1844704240000001
SRX5704150,-0.3170079189999999
SRX5704151,0.0031378500000003
SRX5704152,0.3374183180000001
SRX5704153,0.563206665
SRX5704154,-0.0072547759999999
SRX5704155,0.0452731980000002
SRX5704156,-0.506873535
SRX5704157,0.0824916419999999
SRX5704158,0.173178848
SRX5704159,-0.1207477409999997
SRX5704160,0.3145387570000002
SRX5704161,-0.1497322709999999
SRX5704162,-0.2216904989999997
SRX5704163,0.1126842250000002
SRX5704164,-0.2783921889999998
SRX5704165,-0.1743473359999998
SRX5704166,-0.2314134379999997
SRX5704167,-0.395100368
SRX5704168,-0.3070912629999998
SRX5704169,0.2339264500000002
SRX5704170,0.2136336130000002
SRX5704171,0.3109962269999999
SRX5704172,-0.0815312069999998
SRX5704173,0.1657269729999999
