k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,-0.0222628923800102,,TurB deletion,Genomic
14,Osmotic stress-1,False,0.0213413008170822,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,0.0193002265040711,,Osmotic stress response,Stress
29,Noise-2,False,0.0179219384446977,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,-0.0169302486783898,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,-0.0140089057647372,PydR,Stationary phase response,Stress
42,Unchar-6,False,-0.0136579075145962,,mfsR related,Uncharacterized
33,Unchar-4,False,0.0118018013975743,,ICE related,Uncharacterized
13,FnrA-1,False,-0.0113000546461938,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,-0.0098248650515167,,potentially iron metabolism,Uncharacterized
34,Null-2,False,0.009762663275262,,Null,Uncharacterized
44,TurA-1,False,-0.0090547114520618,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
45,Genomic-2,False,-0.0084644148649942,,TurA deletion,Genomic
58,PP_0204/CysB,False,0.0084064450961558,PP_0204,Sulfur metabolism,Element homeostasis
52,HexR,False,0.0080014496351557,HexR,Sugar catabolism,Carbon
36,InfA,False,0.0079865573093448,,Translation,Translation
2,PP_2034-7,False,-0.0079825079816847,,Benzoate catabolism,Carbon
4,PedR1-1,False,-0.0078582969249352,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,0.0075607055420117,HutC,Histidine metabolism,Amino acid
53,Acetate,False,0.0074358713233819,,Acetate utilization,Carbon
77,Unchar-9,False,0.0074059133482615,,Unknown,Uncharacterized
55,Translation,False,-0.0072707021126151,,Protein synthesis,Translation
43,AcoR,False,-0.0072162064961489,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,-0.0071714492479141,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,-0.0069809167124409,,Branched amino acid transportation,Amino acid
63,Noise-4,False,0.0066129306949688,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,-0.0066075319560963,ColR,Metal related response,Element homeostasis
54,RbsR,False,0.0065264813510375,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,-0.0064265235926734,,Amino acid transportation,Amino acid
30,PvdS,False,-0.0063651397611154,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,-0.0063397857949431,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0060269006828851,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,-0.0057943074972634,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,-0.0057042469896517,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,0.0056370214471215,,Null,Uncharacterized
80,GlcC,False,0.0055976586753897,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,-0.0055941254135556,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,-0.0054485915782852,,Unknown,Uncharacterized
1,GbdR,False,-0.0054282785129012,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,0.005170353914032,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,-0.0049121046005035,LldR,Lactate catabolism,Carbon
28,PtxS,False,-0.0045793497847488,PtxS,Sugar catabolism,Carbon
49,AmrZ,False,0.0044428568306176,AmrZ,Alginate biosynthesis,Structural components
65,PcaR,False,-0.0043899081014341,PcaR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0043588673423732,GclR,C2 carbon metabolism,Carbon
78,HmgR,False,-0.0042797615685742,HmgR,Tyrosine metabolism,Amino acid
8,Zinc,False,-0.0042441142500726,,Metal related response,Element homeostasis
35,T6SS,False,0.004206624648628,,T6SS system,Structural components
27,BenR,False,-0.0041940938938872,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0038272616603244,VanR,Aromatic acid catabolism,Carbon
