k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.055647057621776,,Unknown,Uncharacterized
0,UC-1,False,0.0191011851713161,,Unknown,Uncharacterized
25,PhrR,False,0.0179891889198126,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,-0.0170753227213808,,Unknown,Uncharacterized
36,Null-4,False,0.015115195118553,,Unknown,Uncharacterized
23,GlpR,False,-0.0123880714046716,,Glycerol utilization,Carbon source utilization
38,UC-7,False,-0.0111767609329931,,Unknown,Uncharacterized
39,AhpCF,False,-0.0109896150335117,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,0.009299924712777,,Chaperone protiens,Translation
24,Phage-1,False,-0.0090371618838878,,Phage,Phage
19,UC-5,False,-0.0076880327204443,,Unknown,Uncharacterized
30,GntR,False,-0.0071931593191031,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,-0.0062335139628849,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0060889042053324,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.0058217692894611,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,0.0055394349902259,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,0.0053085440203178,,Unknown,Uncharacterized
13,Null-1,False,0.0045991024788896,,Unknown,Uncharacterized
4,Cysteine,False,-0.0042874605437089,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.0037887966666105,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0036799421455774,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.0036071389057006,QstR,Competence QstR regulation,Competence
28,FNR,False,-0.0033749260447339,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,-0.0032733544617601,CueR,Copper resistance,Element homeostasis
16,UC-4,False,-0.0031877850157156,,Unknown,Uncharacterized
42,UC-8,False,-0.0030954829514741,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0028992219137338,,flagellar assembly protein (Class2),Structural components
10,FruR,False,0.0027084324706038,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0026744001611615,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,0.0023348031880091,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.0018060817873047,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,-0.0016128026367451,TreR,,
35,ArgR,False,-0.0016115351933554,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,0.0015589157319635,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,0.0015582592197755,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,0.0015080035493502,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0013407409085075,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,0.0012976649131781,,Unknown,Uncharacterized
5,CytochromeO,False,0.001268079577166,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,0.0010875478952038,,Translation machinery,Translation
34,Phage-2,False,-0.0010007211137295,,Phage,Phage
3,TRAP,False,-0.0008651440853636,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,0.0004298994968685,,Unknown,Uncharacterized
21,NorR2,False,-6.717389618132116e-05,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,-6.396280008432817e-05,,Biofilm formation,Structural components
