k,name,in_iM,gene_weight,regulator,function,category
60,YonO-2,False,0.02542099171098933,YonO,,Prophages
46,DegU,False,-0.02362490631799055,DegU,,Other
41,SPbeta-2,False,-0.019490148729003516,,,Prophages
59,GlpP,False,-0.019151167371292684,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,-0.01905100219230337,,,Uncharacterized
23,SG_3,False,0.018103070160801604,,,Single Gene
0,S-box,False,0.017293628567423353,S-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.017068306962880992,MntR,,Homeostasis
68,uncharacterized-5,False,0.014805499186321163,,,Uncharacterized
25,SigB-2,False,0.014735402316451991,SigB,,Stress Response
50,CcpN,False,0.01452272588860889,CcpN,,Cellular Processes
27,TnrA-1,False,0.013414171450931728,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,-0.013280912173776695,,,Single Gene
43,FruR,False,0.012536381327928742,FruR,,Carbon Metabolism
28,YlxR-1,False,-0.012266143412575559,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.01179518700861825,MtlR,,Carbon Metabolism
64,FapR,False,-0.011547680563492221,FapR,,Misc. Metabolism
45,LnrK,False,-0.010637548769569223,LnrK,,Cellular Processes
35,ComA,False,0.01022607639539427,ComA,,Cellular Processes
36,SigK,False,-0.009773074454783755,SigK,,Lifestyles
33,SwrA,False,0.009233139851971198,SwrA,,Lifestyles
7,YvaF,False,0.009078946237446988,,,Other
18,CymR-1,False,-0.008898672217900862,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.008132121846962626,,,Uncharacterized
9,uncharacterized-3,False,-0.007953628873739215,,,Uncharacterized
49,CcpA-1,False,-0.007813910490246793,CcpA,,Carbon Metabolism
17,SG_1,False,0.007533348346076908,,,Single Gene
4,Rex,False,-0.0074270763768970625,Rex,,Misc. Metabolism
37,SigI,False,0.0074153710416781605,SigI,,Stress Response
67,KipR,False,-0.007195676013729141,KipR,,Misc. Metabolism
15,CodY,False,-0.006502138420707061,CodY,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0062584775881848465,AcoR,,Carbon Metabolism
14,SigV,False,-0.006218500871372682,SigV,,Stress Response
40,ComK/LevR/NusA,False,0.006118833001320618,ComK/LevR/NusA,,Cellular Processes
34,YlxR-2,False,0.006047819866771893,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,0.005971403338005314,,,Single Gene
16,ManR,False,-0.00595443019139483,ManR,,Carbon Metabolism
2,WalR,False,0.005884462979044393,WalR,,Cellular Processes
61,early-biofilm,False,-0.005760387780526243,,,Lifestyles
13,PyrR,False,-0.005594386185625656,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.005520361913171253,Xre/Xpf,,Prophages
30,ImmR,False,0.005361250028070239,ImmR,,Cellular Processes
69,putative-cssRS,False,0.005089569262929455,,,Lifestyles
52,ykzB-related,False,0.004996466559911921,,,Lifestyles
32,TnrA-2,False,-0.00484959472331356,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,0.004683761939308639,Fur,,Homeostasis
71,yxi-operon,False,-0.0045861958443040255,,,Other
6,ybc-operon,False,0.004285507777400486,,,Prophages
31,SigD,False,-0.004242825282670085,SigD,,Lifestyles
22,stringent response,False,-0.00419215746043869,stringent response,,Cellular Processes
38,Zur,False,0.003952041363034317,Zur,,Homeostasis
57,SigE,False,-0.003449043544473127,SigE,,Lifestyles
70,uncharacterized-6,False,0.003443072222338247,,,Uncharacterized
12,SigB-1,False,0.0033592684158285807,SigB,,Stress Response
55,ResD,False,0.003330925360729744,ResD,,Misc. Metabolism
65,AbrB,False,0.0023625064130634345,AbrB,,Lifestyles
24,PhoP,False,-0.0022006068432657393,PhoP,,Misc. Metabolism
56,SigW,False,-0.002178770169641004,SigW,,Stress Response
66,CcpA-2,False,-0.0018609795388209755,CcpA,,Carbon Metabolism
54,G-box,False,0.0016150239155142308,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0015423900113403727,CymR,,Misc. Metabolism
5,Fnr,False,-0.001432309550831355,Fnr,,Misc. Metabolism
8,SPbeta-1,False,0.0012157408302672645,,,Prophages
10,SigM,False,0.0011164290910578318,SigM,,Stress Response
42,SigB-3,False,0.0009902681591002305,SigB,,Stress Response
19,carbon metabolism/skin element,False,0.000796202312573879,,,Carbon Metabolism
39,Thi-box,False,0.0007940380522891039,Thi-box,,Misc. Metabolism
26,YonO-1,False,-0.0007104048867999442,YonO,,Prophages
11,EAR riboswitch,False,0.0004700554476323542,EAR riboswitch,,Lifestyles
1,uncharacterized-1,False,-0.0001082615487017833,,,Uncharacterized
53,SG_4,False,0.00010769698957549728,,,Single Gene
58,Rok,False,-4.303410140993987e-05,Rok,,Cellular Processes
