,PA2117
SRX7442752,-0.006651756
SRX7442753,0.006651756
SRX7442754,0.149058462
SRX7442755,-0.022323341
SRX7442756,0.029553965
SRX7442757,-0.12127104400000001
SRX7442758,-0.019708495000000003
SRX7442759,-0.21426319400000002
SRX7442761,0.027735061000000002
SRX7874204,-0.17170438100000002
SRX7874205,0.17170438100000002
SRX7874206,-1.003503543
SRX7874207,-0.18213627200000002
SRX8639787,-0.145567641
SRX8639788,0.14556764
SRX8639789,-0.195816709
SRX8639790,0.294565562
SRX8639791,0.067262758
SRX8639792,0.062681317
SRX8639793,-1.71420819
SRX8639794,-1.594800475
SRX8639795,-1.561285378
SRX8639796,-1.464619628
SRX8639797,0.203997021
SRX8639798,0.443216453
SRX8639800,0.45452918900000006
SRX1156127,-0.023298126000000002
SRX1156135,0.023298126000000002
SRX1156136,-0.871621219
SRX1156137,-0.486444778
SRX1156138,-0.253316211
SRX1156140,-0.446333454
ERX2195929,-0.02705703
ERX2195930,0.02705703
ERX2195931,-0.066515747
ERX2195932,-0.19946159700000002
ERX2195933,-0.624927624
ERX2195934,-0.554872853
SRX4579961,0.032941929
SRX4579962,0.162593706
SRX4579963,-0.195535635
SRX4579964,-3.656847972
SRX4579965,-3.313737978
SRX4579966,-3.496471288
SRX5630349,-0.194734921
SRX5630350,0.194734921
SRX5630351,-0.6136451900000001
SRX5630352,-0.29019690600000003
SRX1411278,-0.521332894
SRX1411287,0.22507211100000002
SRX1411289,-0.07403064100000001
SRX1411279,1.025906225
SRX1411280,-0.504573331
SRX1411281,-0.646694902
SRX1411282,0.2595019
SRX1411283,-0.11970533900000001
SRX1411284,0.370360939
SRX1411285,-0.316622175
SRX1411286,0.5502800240000001
SRX1411288,-0.005988289000000001
SRX2711962,-0.146912062
SRX2711963,0.146912062
SRX2711964,0.024576289
SRX2711965,-0.056501556
SRX2711966,-0.48032849
SRX2711967,-0.7870398390000001
ERX3558798,-0.41779901900000005
ERX3558799,-0.529715934
ERX3558800,-0.46372105900000005
ERX3558801,-0.495151934
ERX3558802,0.081882959
ERX3558803,-0.108435871
ERX3558804,0.067406296
ERX3558805,-0.040853385000000006
ERX3593017,-1.561136934
ERX3593018,-1.795103363
ERX3593020,0.06826470600000001
ERX3593021,-0.12204861800000001
ERX3593022,0.053783913
SRX7058492,0.035012743
SRX7058494,-1.428050155
SRX7058495,-1.249425967
SRX7058509,-0.035012743
SRX2662717,5.188616242
SRX2662718,5.30978381
SRX2662721,0.032537637
SRX2662722,-0.032537637
SRX8143226,-0.209799808
SRX8143227,0.209799808
SRX8143228,0.119535152
SRX8143229,0.455832552
ERX2456848,0.22198457300000002
ERX2456849,-0.003772876
ERX2456850,0.461518415
ERX2456851,-0.58611027
ERX2456852,-0.33557206700000003
ERX2456853,-0.193042929
ERX2456854,0.37819688500000004
ERX2456855,0.41241251500000004
ERX2456856,0.38889419999999997
ERX2456857,-0.472114401
ERX2456858,-0.32935231800000003
ERX2456859,-0.37803688
SRX540108,0.19561398500000002
SRX540109,-0.19561398500000002
SRX540110,0.800893841
SRX540111,1.147487629
SRX540112,-0.7606296020000001
SRX540113,-0.37219929100000004
SRX540114,1.723550382
SRX540115,2.5472801179999998
SRX1737662,0.155565951
SRX1737664,-0.256765798
SRX1737665,-0.699844737
SRX1737667,0.010076114
SRX1737668,-0.052212098000000005
SRX1737670,0.042135983
SRX1516139,0.338700965
SRX1516140,-0.338700965
SRX1516141,-0.5241482470000001
SRX1516142,-0.389647548
SRX591667,0.088051394
SRX591668,1.221365166
SRX591669,0.809149733
SRX591670,0.517848878
SRX591671,0.41907546900000003
SRX591675,-0.088051394
SRX591676,-0.060197809000000005
SRX591677,0.932709031
SRX591678,0.485292694
SRX591679,0.547821572
SRX2520351,-0.46859276200000005
SRX2520352,-0.45738983400000005
SRX2520353,-0.727834961
SRX2520354,-1.5546787
SRX2520355,0.338689676
SRX2520356,0.39089888700000003
SRX2520357,0.19639403300000002
SRX2520358,2.887113892
SRX2520359,3.041059291
SRX2520360,-0.879462579
SRX2652927,0.5644869680000001
SRX2652931,0.032951752
SRX2652933,0.479623022
SRX2652935,-0.242672828
SRX2652937,-0.236950193
SRX2940624,-0.168155048
SRX2940626,-0.7959284550000001
SRX2940627,0.008958111000000001
SRX2940628,0.192063375
SRX2940629,-0.201021485
SRX3763712,0.17266241100000002
SRX3763714,-0.17266241100000002
SRX3763715,0.5344767930000001
SRX3763716,0.089559435
SRX3763717,0.46950285
ERX2259197,0.236066657
ERX2259198,-0.20973006
ERX2259199,0.154474561
ERX2259200,-0.154474561
SRX6976948,0.84032323
SRX6976949,-1.331818718
SRX6976950,0.49149548800000004
SRX6976951,1.028493762
SRX6976952,-1.066493118
SRX6976953,-0.9031664960000001
SRX4342817,0.297537151
SRX4342818,0.284004597
SRX4342819,0.22352417200000002
SRX4342820,-0.09604797
SRX4342821,-0.485493779
SRX4342822,0.9619261830000001
ERX2300159,-0.168554104
ERX2300160,0.168554104
ERX2300161,-0.33902197100000003
ERX2300162,0.10392912400000001
ERX2300163,0.288644303
ERX2300164,-0.41409726100000005
ERX2300165,-0.7299091320000001
ERX2300166,-0.074694362
ERX2300167,0.0066735480000000005
ERX2300168,0.282245729
ERX2300169,0.022144954
ERX2300170,-0.226455808
ERX2068556,-0.17622045700000002
ERX2068557,-0.187916031
ERX2068558,-0.18636775800000002
ERX2068559,0.9644363950000001
ERX2068560,-0.625573891
ERX2068561,-0.33886250300000004
SRX6747256,0.188081814
SRX6747257,0.04327127
SRX6747258,-0.279037396
SRX6747259,-0.016566494
SRX6747260,0.064250808
SRX6747265,-0.763150475
SRX6747266,-0.19913640600000002
SRX6747268,0.08057860500000001
SRX6747269,-0.076760859
SRX6747953,0.24552916500000002
SRX6747954,-0.25043828
SRX6747955,0.004909116000000001
SRX6747957,-0.069487018
SRX6747958,-0.55704587
SRX7747527,-0.508609854
SRX7747528,-0.313730247
SRX7747537,-0.432285955
SRX7747538,-0.11068999900000001
SRX7747540,0.11068999900000001
ERX2813653,0.203500428
ERX2813654,-0.203500428
ERX2813656,4.948248661
ERX2813657,-0.188589478
ERX2813658,-0.11421629
Paeru_0017,2.191880523
Paeru_0018,1.6501509730000001
Paeru_0019,1.377038937
Paeru_0020,1.097543008
Paeru_0033,-1.903486676
Paeru_0034,-2.113131604
Paeru_0035,-1.860893683
Paeru_0036,-1.783649567
Paeru_0037,-1.362521814
Paeru_0038,-1.469559437
Paeru_0039,-1.779060282
Paeru_0040,-1.7181340280000001
Paeru_0041,-1.429458471
Paeru_0042,1.432812453
Paeru_0043,1.534552793
Paeru_0044,-2.416421654
Paeru_0045,-2.134414806
Paeru_0046,-1.413480286
Paeru_0047,0.42511689999999996
Paeru_0048,-1.130930808
Paeru_0049,-1.096714846
Paeru_0050,-0.9697533260000001
Paeru_0051,-1.353015443
Paeru_0052,-1.766722375
Paeru_0053,-2.04927794
Paeru_0056,-1.023882625
Paeru_0057,-1.163407393
Paeru_0058,-1.5704111680000001
Paeru_0059,-1.597052348
Paeru_0060,-0.309600814
Paeru_0061,-0.739249789
Paeru_0062,-1.267920636
Paeru_0063,0.205881313
Paeru_0064,0.047193389
Paeru_0065,0.5107778230000001
Paeru_0066,0.670904343
Paeru_0068,-0.6636666840000001
Paeru_0069,-0.34780164500000005
Paeru_0070,-0.860276742
Paeru_0071,0.186223462
Paeru_0072,-0.7475209820000001
Paeru_0073,-1.255437108
Paeru_0074,-1.2693634120000001
Paeru_0075,-1.148979795
Paeru_0077,-1.487569556
Paeru_0106,2.294457472
Paeru_0107,1.9744114050000001
Paeru_0111,0.07925264500000001
Paeru_0112,-0.539446737
Paeru_0131,0.7797362750000001
Paeru_0132,0.9459145999999999
Paeru_0133,-1.7574510700000001
Paeru_0134,-1.604281163
Paeru_0135,0.8963512490000001
Paeru_0136,0.808617942
Paeru_0137,-2.043898106
Paeru_0138,-1.597103101
Paeru_0161,-1.088960252
Paeru_0162,-1.43950136
Paeru_0166,1.258814402
Paeru_0167,0.9653643970000001
Paeru_0220,-0.304679759
Paeru_0221,-0.431460383
Paeru_0258,-0.8504289460000001
Paeru_0259,0.101478908
Paeru_0260,2.799153564
Paeru_0261,6.258718716
Paeru_0262,0.070768208
Paeru_0263,2.140021038
Paeru_0264,2.148156088
Paeru_0265,1.7937512930000001
Paeru_0266,1.954812164
Paeru_0267,0.14087996800000002
Paeru_0268,3.163199515
Paeru_0269,2.003538798
Paeru_0270,2.524157584
Paeru_0271,1.474525337
Paeru_0282,2.380094077
Paeru_0283,-0.6403261210000001
Paeru_0284,-0.323545452
Paeru_0285,-2.094138063
Paeru_0286,-1.938158041
Paeru_0287,-1.810790178
SRX6923929,0.485442211
SRX6923930,1.1514756130000001
SRX6923932,1.12741254
