k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,False,0.0331717603,,,
113,nsrR,False,0.0283339405,nsrR,,
29,SG2_STM2329,False,-0.0277583412,,,
46,dsdC,False,0.0267710955,dsdC,,
94,TPP,False,0.0259509206,TPP,,
109,yji-operon,False,0.023787463000000002,,,
16,cra,False,0.0230048168,cra,,
51,fra,False,0.0208274759,,,
50,yciGFEkatN,False,-0.0195847306,mcbR,,
98,unchar-9,False,0.0189063304,,,
106,unchar-11,False,0.018488127,,,
0,argR-1,False,0.0182272325,argR,,
52,unchar-5,False,-0.0178670864,,,
7,gutM,False,-0.0175260304,gutM,,
59,rpoS,False,0.0171121302,rpoS,,
45,purR-2,False,0.0166757699,purR,,
95,rpoN,False,0.0159862754,rpoN,,
103,rpoN-associated,False,0.0156577058,,,
55,lrp,False,-0.0150400138,lrp,,
39,zur,False,-0.015029186100000001,zur,,
37,torR,False,0.0149690788,torR,,
13,ppGpp,False,-0.0147623096,,,
96,marR,False,-0.0145609133,marR,,
105,csp-2,False,-0.0142509475,,,
20,pmrAB,False,0.0139939936,,,
17,ula-Ascorbate,False,-0.0139466241,,,
54,kdpE,False,-0.0139280463,kdpE,,
72,his-tRNA,False,-0.0135903082,his-tRNA,,
108,narL,False,0.0132821685,narL,,
47,SG3_cpxR,False,-0.0132307324,cpxR,,
62,SPI2,False,-0.0130044657,,,
99,unchar-10,False,0.0129836128,,,
53,csrA,False,0.0128920402,,,
14,SG1_STM4302,False,-0.0126846647,,,
87,rpoE,False,-0.0123452683,rpoE,,
38,cysB,False,-0.0120551682,cysB,,
110,unchar-12,False,-0.0117189302,,,
49,tricarboxylic transport,False,-0.0111459568,,,
76,cdaR,False,-0.0109149459,cdaR,,
1,fur-1,False,-0.010835637700000001,fur,,
2,rstA,False,-0.0106040983,rstA,,
3,fur-2,False,-0.0101171331,fur,,
89,fur-3,False,0.0099981763,fur,,
36,nanR,False,0.009963905700000001,nanR,,
79,lsrR,False,-0.0097491608,lsrR,,
71,birA,False,0.0097055211,birA,,
8,glpR,False,-0.0096057157,glpR,,
64,unchar-6,False,-0.0093821084,,,
23,ygbLM,False,-0.009122751600000001,,,
5,narP,False,0.008947462,narP,,
21,tartrate utilization,False,-0.008217561600000001,,,
19,csp-1,False,0.0081811607,,,
25,phoB,False,0.0081634428,phoB,,
30,SPI9,False,0.0081103834,,,
33,pdu,False,-0.0079208904,,,
11,fliA,False,-0.0077494221,fliA,,
101,fnr-2,False,-0.0074930175,fnr,,
74,PTS,False,0.0074637976000000005,,,
48,crp-1,False,0.0074070054000000005,crp,,
10,purR-1,False,-0.0073930678,purR,,
77,arcA-3,False,-0.0068931915000000005,arcA,,
60,SG4_hilC,False,-0.0068287106,,,
69,proU,False,-0.006779902500000001,,,
66,rbsR,False,0.0065457084,rbsR,,
75,unchar-7,False,0.0063997887,,,
78,SPI1-1,False,-0.0063070085,,,
58,NikR,False,-0.0061242556000000005,,,
100,tdcA,False,-0.0060859699,tdcA,,
43,rtcR,False,0.0060173796,rtcR,,
92,hyd5,False,-0.005922759200000001,,,
91,lldR,False,-0.0057012088,lldR,,
82,cob,False,0.0056257798,,,
70,arcA-2,False,-0.0053378297,arcA,,
42,SPI16,False,-0.0048705587,,,
6,rpoH,False,-0.0048016125,rpoH,,
104,SG5_sprB,False,0.0047220698,,,
67,hilD-related,False,0.0046309673,,,
31,ppdABC,False,0.0046091306000000005,,,
73,crp-2,False,-0.0044188226,,,
34,arcA-1,False,-0.0041281103000000005,arcA,,
102,CAMP resistance,False,0.0040930893,,,
57,metJ,False,0.004036543,metJ,,
27,ribosome,False,0.0039391561000000005,,,
12,unchar-2,False,0.0038816659,,,
40,unchar-4,False,-0.0037555764,,,
85,argR-2,False,-0.0037239997,argR,,
26,fhlA,False,0.0037217536,fhlA,,
4,unchar-1,False,-0.0035190993,,,
83,yjiAXY,False,0.0034978039,,,
112,psp,False,0.0034483096000000003,pspF,,
32,dpiA,False,-0.0033972958,dpiA,,
86,ADI,False,-0.003270939,,,
68,malT,False,-0.0032114946000000003,malT,,
9,SPI1-2,False,0.0031752223,,,
114,Macrophage,False,0.0026244576,,,
80,cydABTE,False,0.0025677838,,,
22,cytR,False,-0.0024385037,cytR,,
81,unchar-8,False,0.0023595637,,,
90,hfq-related,False,0.002339373,,,
15,fim cluster,False,-0.0022849727,,,
93,mraZ,False,-0.0018609321,mraZ,,
41,leu-tRNA,False,-0.0016416461000000001,leu-tRNA,,
88,cadC,False,-0.0012793820000000001,cadC,,
56,rcsc related,False,0.0012050335,,,
111,O-antigen,False,0.0011989017,,,
28,appY,False,-0.0011853386,appY,,
65,rcsA;rcsB,False,0.0009237631,rcsA;rcsB,,
84,fnr-1,False,0.0008836578,fnr,,
107,SPI1 T3SS,False,0.0007873008000000001,,,
44,molybdate,False,-0.0005148151,,,
97,lexA,False,-0.0004918126,lexA,,
24,flhD;flhC,False,0.00042855240000000004,flhD;flhC,,
63,prpR,False,0.0004107544,prpR,,
35,glycosyltransferase,False,-0.0004062987,,,
61,csgD,False,-0.0002141449,csgD,,
