k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,-0.0212079291025929,,Null,Uncharacterized
12,GclR,False,-0.021188102577672,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,-0.0186702845344801,,Citrate transportation,Carbon
4,PedR1-1,False,-0.0175471584096551,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.016268395084597,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,-0.0156233200684977,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,0.0140764295289863,,Redox state homeostasis,Stress
76,LiuR,False,0.013319402273869,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,-0.011966988594934,,Phage related,Phage
15,Phage-1,False,0.0118407994777132,,Phage related,Phage
64,PsrA,False,0.0106965096837289,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,0.0096975189833484,,Amino acid transportation,Amino acid
67,TurA-2,False,-0.0092006697435715,TurA,Chaeperone,Translation
70,FruR,False,-0.009029184681621,FruR,Fructose catabolism,Carbon
18,Unchar-1,False,0.0088057709267746,,Unknown,Uncharacterized
78,HmgR,False,-0.0081592078225683,HmgR,Tyrosine metabolism,Amino acid
27,BenR,False,-0.0080341296286554,BenR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0080090947304592,,PP_3636-3639,Element homeostasis
60,GlnG,False,0.0078386201761733,GlnG,Amino acid transportation,Amino acid
21,LldR,False,-0.0077709260430948,LldR,Lactate catabolism,Carbon
41,Unchar-5,False,-0.0076898773662345,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0076238643084853,,ICE related,Uncharacterized
71,FleQ/Fur,False,-0.0074971206849974,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,-0.0069708171671609,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
29,Noise-2,False,0.006913366633496,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,-0.0066201983990502,,TCA cycle,Carbon
72,PP_2260-3,False,-0.0065700379903532,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,-0.0064932076110727,BkdR,Starvation response,Stress
68,FleQ/AmrZ,False,0.0064475424023453,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,0.006428964809257,,Branched amino acid transportation,Amino acid
8,Zinc,False,-0.0063206671368198,,Metal related response,Element homeostasis
38,FliA,False,-0.0063136749005965,FliA,Cell mobility,Structural components
59,IonicLiquid,False,-0.006252565179965,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,0.006104648695521,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,-0.0060728444211988,AcoR,Acetoin catabolism,Carbon
69,FnrA-2,False,-0.0057868193561258,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,-0.0057779849828546,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0057663501204786,,Osmotic stress response,Stress
1,GbdR,False,-0.0054829240951719,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,-0.0053682586527965,,Polyamine metabolism,Carbon
50,Noise-3,False,-0.0053595272425002,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,0.0052153955368315,,Muconate production study,Genomic
30,PvdS,False,0.0051794996904599,PvdS,Pyoverdine biosynthesis,Secondary metabolite
28,PtxS,False,-0.0051602311719681,PtxS,Sugar catabolism,Carbon
62,OxyR,False,0.0049227354780653,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,-0.004906915102411,PydR,Stationary phase response,Stress
20,Unchar-2,False,0.0048723900476614,,Unknown,Uncharacterized
6,Noise-1,False,0.0043173792503464,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,-0.0040369400256588,,Protein synthesis,Translation
56,PP_5350,False,0.0039123155619792,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,0.0038908699015206,,T6SS system,Structural components
46,HutC,False,0.0037327279563279,HutC,Histidine metabolism,Amino acid
73,GcsR,False,-0.0035076707526351,GcsR,Glycine metabolism,Amino acid
