,b3338
p1k_00001,-0.04062375850000022
p1k_00002,0.040623758499999774
p1k_00003,0.18072601349999928
p1k_00004,-0.003392050500000465
p1k_00005,0.007882859499999563
p1k_00006,0.11599467349999948
p1k_00007,0.11453792049999967
p1k_00008,0.11535913149999955
p1k_00009,-0.1800388005000002
p1k_00010,-0.2753318745000004
p1k_00011,0.21018541449999967
p1k_00012,0.1777331835
p1k_00014,0.09454872749999944
p1k_00015,0.06616633849999952
p1k_00016,0.2113346904999993
p1k_00017,0.03412012549999943
p1k_00018,0.054995810499999465
p1k_00019,-0.20532409850000025
p1k_00020,-0.13710366050000022
p1k_00021,0.0006781834999998183
p1k_00022,0.07732534049999984
p1k_00023,-0.24877309750000046
p1k_00024,-0.14063236150000025
p1k_00025,0.17444967349999985
p1k_00026,0.20114108649999984
p1k_00027,0.5445316594999996
p1k_00028,0.4514980904999994
p1k_00029,0.2359798384999996
p1k_00030,0.2482991155000001
p1k_00031,0.5429393114999996
p1k_00032,0.4847468954999998
p1k_00033,0.8343043395
p1k_00034,0.9696484174999992
p1k_00035,0.12056280449999955
p1k_00036,0.12268421849999946
p1k_00037,-0.059855657500000436
p1k_00038,0.13892400949999972
p1k_00039,0.2281201545
p1k_00040,0.25330299049999994
p1k_00041,-0.14447703650000054
p1k_00042,-0.18520938250000046
p1k_00043,-0.023125221500000404
p1k_00044,-0.02017608850000041
p1k_00045,-0.1088034075000004
p1k_00046,-0.026025665500000184
p1k_00047,0.03537711549999978
p1k_00048,0.14600498149999952
p1k_00049,0.3865565724999991
p1k_00050,0.6024316034999995
p1k_00051,0.4529688775
p1k_00052,0.30735429950000004
p1k_00053,0.1739355154999993
p1k_00054,1.3521373594999997
p1k_00055,1.2795118074999996
p1k_00056,-0.2360874245000004
p1k_00057,0.019418292499999712
p1k_00058,0.2066610174999992
p1k_00059,0.16552163649999985
p1k_00060,0.3073462454999998
p1k_00061,0.3566031904999996
p1k_00062,0.09926404749999973
p1k_00063,0.4785076544999996
p1k_00064,-0.2630255804999999
p1k_00065,-0.15398105650000016
p1k_00066,-0.21815769850000025
p1k_00067,-0.30300833750000056
p1k_00068,0.4410181524999981
p1k_00070,0.07356335449999962
p1k_00071,0.1923066234999995
p1k_00072,0.39736000949999983
p1k_00073,0.07105857349999978
p1k_00074,0.5482549574999993
p1k_00075,0.09813071249999973
p1k_00077,0.4705706024999996
p1k_00078,0.22622760749999934
p1k_00079,0.1812301664999998
p1k_00080,0.3424422294999996
p1k_00081,0.4257263374999996
p1k_00082,0.16095756949999984
p1k_00083,0.14306675249999978
p1k_00084,0.3311957904999998
p1k_00085,0.4618674995000012
p1k_00086,-0.007900497500000547
p1k_00087,-0.11898888049999945
p1k_00088,-0.04697138450000038
p1k_00089,-0.08151658650000028
p1k_00090,0.13666285849999982
p1k_00091,0.14098256149999955
p1k_00092,0.3630988634999994
p1k_00093,0.2342539134999999
p1k_00094,-0.17238702250000015
p1k_00095,-0.1606534095000005
p1k_00096,0.5228947195
p1k_00097,0.5519364104999998
p1k_00098,-0.5381150835000001
p1k_00099,-0.0015453345000002727
p1k_00100,0.029299825499999432
p1k_00101,0.2915547895000001
p1k_00102,-0.09397471150000047
p1k_00103,-0.032147220500000184
p1k_00104,-0.2493657015000004
p1k_00105,-0.3206984005
p1k_00106,-0.34672744050000004
p1k_00107,-0.4561815785000003
p1k_00108,0.056073944499999584
p1k_00109,-0.012996108500000323
p1k_00110,0.10891792949999957
p1k_00111,0.34082300750000005
p1k_00112,0.1589951334999995
p1k_00113,0.008897442499999464
p1k_00114,-0.01832141550000044
p1k_00115,0.2079963634999995
p1k_00116,0.4229728865000002
p1k_00117,0.35540840949999986
p1k_00118,0.3932600644999997
p1k_00119,0.3055032784999998
p1k_00120,0.0901955464999995
p1k_00121,0.3051941474999991
p1k_00122,-0.0015995985000003545
p1k_00123,-0.12091962650000054
p1k_00124,-0.11968760350000053
p1k_00125,-0.1323294165000002
p1k_00126,-0.7412878625000006
p1k_00127,-0.7002745545000004
p1k_00128,-0.6902976125000002
p1k_00129,-0.21004549350000049
p1k_00130,-0.2174033155000004
p1k_00131,-0.13735513550000045
p1k_00132,0.10916395949999956
p1k_00133,-0.4950688255000002
p1k_00134,0.18463444549999952
p1k_00135,0.24048199349999955
p1k_00136,0.3226861594999999
p1k_00137,0.09843975949999972
p1k_00138,0.08821159149999946
p1k_00139,0.1331257444999996
p1k_00140,-0.6041594015000005
p1k_00141,0.07848357249999971
p1k_00142,0.19133035850000013
p1k_00143,0.15931860149999946
p1k_00144,0.1069047064999995
p1k_00145,0.6106318315000001
p1k_00146,0.025367388499999862
p1k_00147,0.5657676834999998
p1k_00148,0.4322609205000001
