,b1120
ecoli_00001,-0.08534628350000001
ecoli_00002,0.08534628350000001
ecoli_00003,-0.3766194755
ecoli_00004,-0.3448078345
ecoli_00005,-0.0936750345
ecoli_00006,-0.1728052005
ecoli_00007,-0.4615344745
ecoli_00008,-0.2627219135
ecoli_00009,-0.4122151925
ecoli_00010,-0.5016245085000001
ecoli_00011,0.2049746505
ecoli_00012,0.2569960115
ecoli_00014,0.5188241565
ecoli_00015,0.2884953005
ecoli_00016,0.2884549715
ecoli_00017,0.3013542945
ecoli_00018,0.3644488765
ecoli_00019,-0.5094069875
ecoli_00020,-0.4217920335
ecoli_00021,0.1950326295
ecoli_00022,0.17046083350000002
ecoli_00023,-0.6343469725
ecoli_00024,-0.7104865915
ecoli_00025,-0.3288861945
ecoli_00026,-0.3969340925
ecoli_00027,-0.2632814315
ecoli_00028,-0.3458565745
ecoli_00029,0.0414113435
ecoli_00030,0.08553661550000001
ecoli_00031,0.1942496995
ecoli_00032,0.2470917305
ecoli_00033,0.16664829350000002
ecoli_00034,0.13826203850000002
ecoli_00035,0.5367422095000001
ecoli_00036,0.6238304815
ecoli_00037,0.8259357425
ecoli_00038,0.6715429245
ecoli_00039,0.0353573965
ecoli_00040,0.0649264515
ecoli_00041,-0.0329415775
ecoli_00042,0.0116952705
ecoli_00043,0.23627938950000002
ecoli_00044,0.16807943150000001
ecoli_00045,0.0913809435
ecoli_00046,0.0134013705
ecoli_00047,0.2629918225
ecoli_00048,0.10361988550000001
ecoli_00049,0.0406280235
ecoli_00050,-0.0278060155
ecoli_00051,0.13674748450000002
ecoli_00052,0.1127033945
ecoli_00053,0.0622415765
ecoli_00054,0.3444045885
ecoli_00055,0.3158930995
ecoli_00056,-0.0648859905
ecoli_00057,-0.0979160775
ecoli_00058,-0.2067085905
ecoli_00059,-0.2514896485
ecoli_00060,-0.10811047850000001
ecoli_00061,-0.0250499765
ecoli_00062,0.1588945825
ecoli_00063,0.0676223255
ecoli_00064,-0.1991810235
ecoli_00065,-0.1453427895
ecoli_00066,-0.5369159225
ecoli_00067,-0.5091757305
ecoli_00068,0.010562845500000001
ecoli_00070,-0.2426016685
ecoli_00071,-0.3620429895
ecoli_00072,-0.2269660345
ecoli_00073,0.1213765715
ecoli_00074,0.7092733805
ecoli_00075,0.0057655415000000005
ecoli_00077,0.0114530815
ecoli_00078,-0.2267549945
ecoli_00079,0.2534435105
ecoli_00080,-0.6336420365000001
ecoli_00081,-0.061541870500000005
ecoli_00082,-0.2248801635
ecoli_00083,-0.2423969025
ecoli_00084,-0.0816301485
ecoli_00085,-0.2116541965
ecoli_00086,0.059361356500000004
ecoli_00087,0.17641159550000002
ecoli_00088,0.09698482850000001
ecoli_00089,0.0774751285
ecoli_00090,0.2675934895
ecoli_00091,0.2275995555
ecoli_00092,-0.0734978045
ecoli_00093,0.0849593865
ecoli_00094,0.2667408565
ecoli_00095,0.3764418755
ecoli_00096,-0.3011537595
ecoli_00097,-0.0931339355
ecoli_00098,0.23996348150000002
ecoli_00099,0.11280237450000001
ecoli_00100,-0.5777917585
ecoli_00101,-0.8256113055000001
ecoli_00102,-0.7031148615
ecoli_00103,-0.5221761925
ecoli_00104,-0.3729941965
ecoli_00105,-0.12945981950000002
ecoli_00106,-0.13975851450000001
ecoli_00107,-0.12358522350000001
ecoli_00108,0.6112923265
ecoli_00109,0.7866028315
ecoli_00110,0.3443182625
ecoli_00111,0.3237811725
ecoli_00112,0.4364121245
ecoli_00113,0.6391826285000001
ecoli_00114,0.4876162815
ecoli_00115,0.46263503850000004
ecoli_00116,0.1896889615
ecoli_00117,0.1746150605
ecoli_00118,0.1764009325
ecoli_00119,0.42044030050000003
ecoli_00120,0.2997866785
ecoli_00121,0.2797087505
ecoli_00122,0.2086525955
ecoli_00123,0.20823994950000002
ecoli_00124,0.31040335750000003
ecoli_00125,-0.5588055435
ecoli_00126,-0.2764890445
ecoli_00127,-0.4266683605
ecoli_00128,-0.6923417225
ecoli_00129,-0.0854874525
ecoli_00130,-0.48196138250000004
ecoli_00131,-0.5756418105000001
ecoli_00132,-0.1849057245
ecoli_00133,0.0841147445
ecoli_00134,-0.4000913875
ecoli_00135,0.1050142825
ecoli_00136,-0.28666798050000003
ecoli_00137,0.1004216405
ecoli_00138,0.2227335915
ecoli_00139,-0.019983471500000002
ecoli_00140,0.0262113235
ecoli_00141,0.34887209950000003
ecoli_00142,-0.8749709235
ecoli_00143,-0.2186363315
ecoli_00144,0.2852596595
ecoli_00145,0.40644552850000004
ecoli_00146,-0.4241316135
ecoli_00147,-0.3317268055
ecoli_00148,0.0034190515
ecoli_00149,0.1386105765
ecoli_00150,-0.1078427725
ecoli_00151,-0.6056387055
ecoli_00152,-0.10400706950000001
ecoli_00153,0.3073882785
ecoli_00154,0.1951196235
ecoli_00155,-0.3652292075
ecoli_00157,-0.2437043385
ecoli_00158,-0.3452885515
ecoli_00159,-0.7552906885
ecoli_00160,-0.6371688945
ecoli_00169,-0.4684011145
ecoli_00170,-0.4362353695
ecoli_00171,-0.41805144050000004
ecoli_00172,-0.3471648865
ecoli_00173,-0.4094708205
ecoli_00174,-0.6625804675
ecoli_00175,-0.4399162945
ecoli_00176,-0.4234588395
ecoli_00177,-0.2673210245
ecoli_00178,-0.4794751195
ecoli_00179,-0.6480202385
ecoli_00180,-0.5080764305000001
ecoli_00181,-0.8190243975
ecoli_00182,-0.8316410135000001
ecoli_00183,0.1448894455
ecoli_00184,0.2160469515
ecoli_00185,-0.6373732445
ecoli_00186,-0.6330751445
ecoli_00187,-0.3216551495
ecoli_00188,-0.2266736145
ecoli_00189,-0.49299644950000004
ecoli_00190,-0.3225164855
ecoli_00191,-0.2505845295
ecoli_00192,-0.0387974665
ecoli_00193,-0.34685780050000004
ecoli_00194,-0.16445734350000002
ecoli_00195,-0.5973470605
ecoli_00196,-0.4836946475
ecoli_00197,-0.4458281745
ecoli_00198,-0.6375037815
ecoli_00199,-0.1343307815
ecoli_00200,0.0693397605
ecoli_00201,-0.10413269650000001
ecoli_00202,-0.11125986950000001
ecoli_00203,0.1242896415
ecoli_00204,0.0809806455
ecoli_00205,0.2039290285
ecoli_00206,0.1782260445
ecoli_00207,0.009301588500000001
ecoli_00208,0.0007243205
ecoli_00209,-0.0110274725
ecoli_00210,0.048348073500000005
ecoli_00211,-0.47592951650000004
ecoli_00212,-0.46622811350000004
ecoli_00213,-0.08414745550000001
ecoli_00214,0.1678510115
ecoli_00215,-0.3163617185
ecoli_00216,-0.2076192275
ecoli_00217,-0.1647437265
ecoli_00218,-0.09057770150000001
ecoli_00219,0.0016483175
ecoli_00220,-0.0922010845
ecoli_00221,-0.22083251750000002
ecoli_00222,-0.3399251245
ecoli_00223,0.09016062550000001
ecoli_00224,-0.0095848875
ecoli_00225,-0.1143935715
ecoli_00226,-0.1551688235
ecoli_00227,-0.3816067835
ecoli_00228,-0.5346774825
ecoli_00229,-0.3131330725
ecoli_00230,-0.32856527750000003
ecoli_00231,-0.42997520250000004
ecoli_00232,-0.3455918335
ecoli_00233,-0.2035291695
ecoli_00234,-0.29335401650000004
ecoli_00235,-0.19481798050000002
ecoli_00236,0.1673891035
ecoli_00237,-0.6214504125
ecoli_00238,-0.5203314225
ecoli_00239,-0.4447521635
ecoli_00240,-0.6164414775
ecoli_00241,-0.3348425215
ecoli_00242,-0.1965677435
ecoli_00243,-0.1631277675
ecoli_00244,-0.2923628965
ecoli_00245,-0.3472646165
ecoli_00246,0.25055570650000003
ecoli_00247,0.12401807050000001
ecoli_00248,0.4814105205
ecoli_00249,0.0709151435
ecoli_00250,-0.0894596455
ecoli_00251,0.1081731315
ecoli_00252,0.0419228815
ecoli_00253,0.6961980735000001
ecoli_00254,0.5542378785000001
ecoli_00255,0.2147920935
ecoli_00256,0.2681135385
ecoli_00257,0.2240307695
ecoli_00258,0.0885199825
ecoli_00259,-0.4095218015
ecoli_00260,-0.5540303395
ecoli_00261,0.17895932950000001
ecoli_00262,0.0908519785
ecoli_00263,-0.35167044550000004
ecoli_00264,-0.48603132250000003
ecoli_00265,-0.5185924045
ecoli_00266,-0.4578486385
ecoli_00267,0.056315448500000004
ecoli_00268,-0.0006953195000000001
ecoli_00269,-0.2305033655
ecoli_00270,-0.1809303855
ecoli_00271,-0.5674665525
ecoli_00272,-0.5344536765
ecoli_00273,0.1267708395
ecoli_00274,0.1780822505
ecoli_00275,-0.0126614875
ecoli_00276,0.1153161575
ecoli_00277,-0.16884683350000002
ecoli_00278,-0.2462701525
