k,name,in_iM,gene_weight,regulator,function,category
36,ECA,False,0.0301339039,,,Extracellular Structures
46,PspF,False,-0.0250882344,RpoN+IHF+PspF,,Phage Shock
95,Envelope Stress,False,-0.020907674,,,Membrane Homeostasis
77,Leucine,False,-0.0208617405,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0200213585,,,Energy Metabolism
85,pgi KO,False,-0.0188813944,,,Carbon Metabolism
83,Lrp,False,0.017483014,Lrp,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0156920208,,,Metal Homeostasis
100,NtrC-1,False,-0.015544972300000001,RpoN+NtrC,,Nitrogen Metabolism
60,pdhR KO,False,0.015233826700000001,,,Carbon Metabolism
211,NarL,False,0.0147311987,NarL,,Nitrogen Metabolism
176,GadEXW,False,-0.0140914707,GadE/GadX/GadW,,Redox Stress
209,SG_ymcE,False,0.0136599553,,,Unknown
199,AscG,False,-0.0135439366,AscG+Crp,,Carbon Metabolism
117,UC-1,False,0.013356079100000001,,,Unknown
133,CecR,False,0.0133366683,CecR,,Membrane Homeostasis
168,tpiA ALE,False,-0.013076028100000001,,,Unknown
82,RcnR,False,0.012698436700000001,RcnR,,Metal Homeostasis
173,SG_xisR,False,0.012013680700000001,,,Unknown
210,OmpR,False,0.011883741500000001,OmpR,,Membrane Homeostasis
70,SG_yoaG,False,-0.0117472064,,,Unknown
79,Translation,False,0.011308172600000001,DksA,,Translation
51,CueR,False,0.0111841457,CueR,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0111051311,Fnr+NarP+NarL,,Nitrogen Metabolism
171,ComR/MarR,False,-0.0109847669,ComR/MarR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0109077102,Fnr+IHF+gcvB,,Carbon Metabolism
1,SG_yzfA,False,-0.0108117891,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.010803689,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.010365497500000001,,,Unknown
207,SG_alaE,False,0.0102871925,,,Unknown
216,PdeL,False,0.010231873,,,Unknown
8,SG_icdC,False,-0.009964677600000001,,,Unknown
84,Nac,False,-0.0099394922,Nac,,Nitrogen Metabolism
0,e14 Removal,False,-0.0097290468,,,Prophage
88,ALE Muts,False,-0.0096998202,,,Unknown
203,ROS_yedX,False,-0.009580967900000001,,,Unknown
101,YmfT,False,0.0092622756,,,Unknown
177,ppGpp,False,-0.0091076279,ppGpp,,Stringent Response
166,PAL Del-2,False,-0.0090626582,,,Unknown
23,GalRS,False,-0.0089504818,GalR+GalS+Crp,,Carbon Metabolism
90,CysB-2,False,-0.0087527412,CysB,,Amino Acid Metabolism
61,SG_ydaG,False,-0.008687509900000001,,,Unknown
107,SG_ykgR,False,-0.0086764801,,,Unknown
86,KdpE,False,-0.0085705708,KdpE,,Metal Homeostasis
10,YieP,False,0.0085665143,YieP,,Membrane Homeostasis
184,Molybdenum,False,0.008546274100000001,,,Metal Homeostasis
87,PhoB-2,False,-0.0084935601,PhoB,,Phosphate Metabolism
160,YgeV,False,-0.0084885191,,,Unknown
45,Isoleucine,False,0.0082959121,Ile-tRNA+ppGpp,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0082900552,FucR/ExuR,,Carbon Metabolism
72,Membrane-2,False,-0.0082423221,,,Membrane Homeostasis
13,SG_ymdG,False,-0.0081436371,,,Unknown
63,thrA KO,False,-0.0080461879,,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0080305229,BaeR+CpxR,,Membrane Homeostasis
201,YbaQ,False,-0.0079975243,,,Unknown
37,NrdR,False,-0.007949839200000001,NrdR,,Nucleotide Metabolism
62,NsrR,False,0.007767169500000001,NsrR,,Redox Stress
78,SoxS,False,-0.007707184000000001,SoxS,,Redox Stress
144,fur KO,False,0.0076986206,,,Metal Homeostasis
163,Histidine,False,0.0076847529,His-tRNA+DksA,,Amino Acid Metabolism
4,CysB-1,False,-0.007625575900000001,CysB,,Amino Acid Metabolism
69,TyrR,False,0.007624231600000001,TyrR,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0076176919,,,Energy Metabolism
186,Resistance,False,-0.007521922,,,Membrane Homeostasis
164,RpoH,False,-0.0074388297,RpoH,,Heat Shock
112,BluR,False,-0.0071655856000000006,BluR,,Extracellular Structures
48,Tryptophan,False,0.0071626714,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
31,RcsC-related,False,0.0071075776000000005,,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0070754798,GadE+FliZ,,Membrane Homeostasis
47,OxyR,False,-0.0068232754,OxyR,,Redox Stress
103,Cytochrome c,False,0.0067869165,,,Energy Metabolism
17,UTP,False,-0.0067845835,PurR,,Nucleotide Metabolism
34,NanR,False,-0.0067273066,NanR,,Carbon Metabolism
157,FecI,False,-0.006711871,FecI,,Metal Homeostasis
81,Membrane Stress,False,0.0066698454,,,Membrane Homeostasis
20,Fe-related-1,False,-0.0064983285,,,Metal Homeostasis
56,SG_yqfG,False,-0.0063866311,,,Unknown
181,GutM+SrlR,False,-0.0063666677,GutM+SrlR,,Carbon Metabolism
73,Fnr-2,False,-0.006297016700000001,Fnr,,Anaerobiosis
106,SG_ynfQ,False,-0.0062156509,,,Prophage
26,LPS,False,0.0061048543,,,Extracellular Structures
159,SG_ydfW,False,-0.0058620673,,,Unknown
