k,Name,in_iM,gene_weight,Regulator,Function,Category
188,RpoS,True,0.051921337500000005,RpoS,,Stringent Response
136,ComR/FlhDC/SgrR,False,-0.0379264032,ComR or FlhDC or SgrR,,Motility
71,Molybdopterin,False,0.0332357456,Molybdopterin,,Cofactor Metabolism
90,CysB-2,False,-0.0320055119,CysB,,Amino Acid Metabolism
161,Crp-2,False,0.0317375291,Crp,,Carbon Metabolism
152,Fe-related-2,False,0.030098817400000002,,,Metal Homeostasis
77,Leucine,False,0.028968911200000003,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0286861021,ArcA and LldR,,Carbon Metabolism
97,ProVWX,False,-0.027908735100000002,,,Membrane Homeostasis
133,CecR,False,-0.026309098700000002,CecR,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0259350414,dsrA and Crp and RbsR,,Carbon Metabolism
144,fur KO,False,0.0253175312,,,Metal Homeostasis
110,menF KO,False,0.024925618400000002,,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0245499103,,,Unknown
45,Isoleucine,False,-0.0236070074,Ile-tRNA and ppGpp,,Amino Acid Metabolism
137,LexA,False,0.023262633600000002,LexA,,DNA Damage
196,pts ALE,False,0.0221983106,,,Unknown
1,SG_yzfA,False,0.0220762701,,,Unknown
171,ComR/MarR,False,0.0213316809,ComR or MarR,,Metal Homeostasis
162,SG_yfiF,False,0.0211855596,,,Unknown
25,SG_yafF,False,-0.0210313305,,,Unknown
92,SG_ghoT,False,0.0204694399,,,Toxin/Antitoxin
96,SG_ytiC,False,-0.0192555056,,,Unknown
213,SG_ybfQ,False,0.019149344500000002,,,Unknown
26,LPS,False,-0.018779095000000003,,,Extracellular Structures
200,SG_xisD,False,0.0184926277,,,Unknown
75,AtoC,False,0.0183548707,RpoN and AtoC,,Fatty Acid Metabolism
175,Hot TALE Mut-2,False,0.0181418029,,,Unknown
113,asr,False,0.0179224239,PhoB and RcdA and H-NS and RstA,,Redox Stress
117,UC-1,False,0.0179065107,,,Unknown
143,NtrC-2,False,-0.0177579673,NtrC and RpoN,,Nitrogen Metabolism
214,SG_ynaM,False,0.0169037997,,,Unknown
179,SG_ythA,False,0.0161107095,,,Unknown
59,Anaero-related,False,-0.016094445000000002,,,Anaerobiosis
184,Molybdenum,False,-0.0158654345,,,Metal Homeostasis
21,SG_yfaH,False,-0.0158323386,,,Unknown
132,ydcI KO,False,0.0153863255,,,Redox Stress
47,OxyR,False,0.015281306900000001,OxyR,,Redox Stress
37,NrdR,False,-0.0150332615,NrdR,,Nucleotide Metabolism
63,thrA KO,False,-0.0144066061,,,Amino Acid Metabolism
178,gnd KO,False,0.014319560700000001,,,Carbon Metabolism
183,YciT,False,-0.014258806300000001,,,Unknown
64,GntR,False,0.0142287429,GntR,,Carbon Metabolism
29,SG_ygdT,False,0.0141778092,,,Unknown
17,UTP,False,-0.0141674971,PurR,,Nucleotide Metabolism
67,RcsAB,False,-0.014150582200000001,RcsAB,,Membrane Homeostasis
192,ZraR,False,-0.0141414616,ZraR,,Metal Homeostasis
30,FhlA,False,-0.0140096128,RpoN and FhlA,,Carbon Metabolism
180,NagC,False,-0.013839728400000001,NagC,,Carbon Metabolism
7,SG_yqhI,False,-0.013676910300000001,,,Unknown
83,Lrp,False,-0.0136186794,Lrp,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0134060742,,,Unknown
168,tpiA ALE,False,0.0132848316,,,Unknown
155,PrpR+Cra,False,0.0132403663,RpoN and PrpR and Cra,,Carbon Metabolism
50,CsqR,False,-0.0131671496,CsqR,,Carbon Metabolism
125,FDH-O,False,-0.013142550400000001,,,Energy Metabolism
122,Fur-1,False,-0.0131309492,Fur,,Metal Homeostasis
86,KdpE,False,0.0130504156,KdpE,,Metal Homeostasis
147,ubiC,False,-0.0127968024,,,Energy Metabolism
206,AA-related,False,-0.0124773716,,,Amino Acid Metabolism
87,PhoB-2,False,0.0120268621,PhoB,,Phosphate Metabolism
208,SG_cspH,False,0.0119741363,,,Unknown
6,DLP12,False,-0.0119031658,,,Prophage
76,ROS Del,False,0.0119018297,,,Redox Stress
58,YcjW,False,-0.0118792224,YcjW,,Carbon Metabolism
149,NDH-1,False,0.0118612096,,,Energy Metabolism
11,PhoB-1,False,-0.011283431200000001,PhoB,,Phosphate Metabolism
61,SG_ydaG,False,0.0110453928,,,Unknown
10,YieP,False,-0.0110272093,YieP,,Membrane Homeostasis
84,Nac,False,-0.0109703568,Nac,,Nitrogen Metabolism
130,Fur-2,False,0.010965108500000001,Fur,,Metal Homeostasis
99,GadX,False,0.010502629500000001,GadX,,Redox Stress
164,RpoH,False,0.0103787297,RpoH,,Heat Shock
174,CCK IS,False,0.0102529904,,,Unknown
19,Crp-related,False,-0.0102222347,,,Carbon Metabolism
36,ECA,False,-0.010154123400000001,,,Extracellular Structures
