k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,-0.0302867958619003,QstR,Competence QstR regulation,Competence
31,Null-3,False,0.027022758085378,,Unknown,Uncharacterized
32,CueR,False,0.0243452776436001,CueR,Copper resistance,Element homeostasis
44,UC-9,False,-0.0214525839816064,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0192859640835513,,Cytochrome O,Energy metabolism
39,AhpCF,False,-0.0187897684156788,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.0161749474187513,,Unknown,Uncharacterized
23,GlpR,False,0.0151769969752598,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,0.014509778709082,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.0143205872359115,,Unknown,Uncharacterized
7,NarP,False,-0.0132513753568241,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,0.0131875370267956,TreR,,
3,TRAP,False,0.0123908733587262,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,0.0109449393874576,,Unknown,Uncharacterized
30,GntR,False,-0.0104074512962433,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,-0.0093057417169672,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,-0.0078079290860179,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0068577210802228,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,-0.0068018071434318,,Unknown,Uncharacterized
27,Maltose,False,0.0058682818859468,,Maltose utilization,Carbon source utilization
21,NorR2,False,-0.0057017938834254,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,-0.0053407897818938,,Translation machinery,Translation
38,UC-7,False,-0.0049666400795232,,Unknown,Uncharacterized
35,ArgR,False,0.004839571714567,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,-0.0048218758599829,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,0.0046073918508935,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0039478046535128,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,0.0039359081473877,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0037928228152415,,Phage,Phage
17,Flagellar-2,False,-0.0034674097627463,,flagellar assembly protein (Class3),Structural components
8,GalR,False,0.0032689017477047,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,0.0031053885758497,,Phage,Phage
10,FruR,False,-0.0030978945133681,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,-0.0018541032255626,,Unknown,Uncharacterized
37,Arabinose,False,0.001819701278413,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,-0.0017890061461236,,Chaperone protiens,Translation
13,Null-1,False,0.0016926487578376,,Unknown,Uncharacterized
4,Cysteine,False,0.0016183459709094,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,0.0011399288777206,,Biofilm formation,Structural components
18,Fur,False,0.0010373159434965,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,0.000913203288159,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,-0.0006072382052516,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0004683499789937,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,0.0003475815255169,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,-0.0001888598994472,,Unknown,Uncharacterized
