k,Name,in_iM,gene_weight,Regulator,Function,Category
45,Zur – Zinc Limitation,False,0.011159758,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
10,CcpA-2 – Low Glucose 2,False,0.011094142000000001,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
22,Spβ-1 – SP-β Prophage 1,False,-0.01108859,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
37,Noise – Diamide 15,False,-0.010572052,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
53,ComA – Surfactants,False,-0.010428237,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
9,ResD – Oxygen Limitation,False,-0.010288529000000001,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
35,Spo0A – Sporulation 1,False,0.010221293000000001,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
3,AcoR – Acetoin,False,0.009866515000000001,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
60,RocR / PutR – Arginine and Proline Utilization,False,0.009605199,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
29,Noise – S1235,False,-0.008959131,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
21,StrRes – Translation,False,0.008893289,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
65,Xpf – PBSX Prophage,False,0.008785569,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
44,Rex – Overflow Metabolism,False,0.00820514,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
47,SigM – Membrane Stress,False,0.007688233,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
59,FruR – Fructose,False,-0.007530979,FruR,Fructose uptake and utilization,Carbon
19,Empty 1,False,-0.007337419,,Contains no genes,Uncharacterized
7,SigB-1 – General Stress 1,False,-0.00719602,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.007099519,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
14,WapA – Intercellular Competition,False,-0.006847781000000001,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
28,Noise – S415,False,0.006755398,,Noisy independent transcript S415,Uncharacterized
58,PurR – Purines,False,0.006647584000000001,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
41,S-Box – Methionine,False,-0.006595037000000001,S-box,Methionine salvage and biosynthesis,Amino Acids
79,Alb – Antilisterial Bacteriocin,False,-0.006427701,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
72,LevR – Levan and Fructose,False,-0.005585352,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
51,ComK – Competence,False,0.005405134000000001,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
34,Uncharacterized 4,False,-0.005317883000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
80,LicR – Lichenan,False,0.005226237,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
26,Uncharacterized 6,False,-0.0049959340000000005,,5’ ends of tRNAs and independent transcripts,Uncharacterized
32,CzrA – Toxic Cation Export,False,0.004525154,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
50,PyrR – Pyrimidines,False,-0.00450841,PyrR,Synthesis of pyrimidines,Other Organics
64,Spβ-2 – SP-β Prophage 2,False,0.004484313,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
40,NadR / BirA – NAD and Biotin,False,-0.004369701,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
42,Noise – Carbon Source Transition 1,False,0.004049871,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
54,DegU – Toxins and Colony Establishment,False,0.0037943620000000003,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
56,AhrC – Arginine,False,0.0034839230000000003,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.0034792890000000004,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
68,SigE / G – Sporulation 3,False,-0.003358827,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
66,SigG – Sporulation 4,False,0.00327949,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
1,FadR – Fatty Acids,False,0.003200174,FadR,Fatty acid degradation,Carbon
31,Noise – S1210,False,-0.003189233,,Noisy independent transcript S1210,Uncharacterized
73,TnrA / PucR – Nitrogen Limitation,False,0.0031312690000000003,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
5,Eps – Exopolymeric Substances,False,-0.00301076,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
78,Empty 3,False,0.002998412,,Contains no genes,Uncharacterized
8,Fnr – Nitrate Respiration,False,-0.002880549,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
24,Uncharacterized 5,False,0.0027453760000000003,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
57,Fur – Iron Limitation,False,0.002555692,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
23,SigD – Motility,False,-0.002510355,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
76,Empty 2,False,-0.002409666,,Contains no genes,Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,0.00226506,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
48,SigE – Sporulation 2,False,-0.0022549040000000003,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
18,ImmR – ICEBs1,False,-0.002223287,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
74,PhoP-2 – Phosphate Limitation 2,False,0.0018496390000000001,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
6,MalR – Malate,False,0.0017134820000000001,MalR,Malate uptake and utilization,Carbon
13,SigK-1 – Sporulation 5,False,-0.0014230030000000002,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
17,Uncharacterized 1,False,0.001283017,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
12,Yrk – Putative Sulfur Carriers,False,-0.0010959070000000001,,Putative sulfur carriers. High activity under diamide stress,Elements
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.0010953970000000001,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
33,Uncharacterized 3,False,0.001032233,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
63,Noise – Carbon Source Transition 2,False,0.0009531320000000001,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
0,PchR – Pulcherrimin,False,-0.000883421,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
70,Thi-Box – Thiamine,False,0.000828728,Thi-box,Synthesis and uptake of thiamine,Other Organics
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.0006424810000000001,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
2,CodY – BCAA Limitation,False,0.000614163,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
25,SigK-2 – Sporulation 6,False,0.000534865,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
16,Ybc – Uncharacterized Operon,False,0.000478668,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
36,AbrB – Transition State,False,-0.00040205700000000004,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
30,ManR – Mannose,False,-1.7899999999999998e-05,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
