k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,0.0301549924609435,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,0.0285733831846613,Metr-I,Homocysteine metabolism,Amino acid
80,GlcC,False,-0.0277439543056747,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,-0.0256773103128028,GlnG,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0251153065319922,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,0.0241685682339601,,"Noise, kdpF, too small peptide",Uncharacterized
42,Unchar-6,False,-0.023302651378971,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,0.021565200300703,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,0.0206245649177321,,Unknown,Uncharacterized
67,TurA-2,False,-0.020460232750472,TurA,Chaeperone,Translation
23,Osmotic stress-2,False,-0.019431671209121,,Osmotic stress response,Stress
66,Sulfur,False,0.0193936122927424,,PP_3636-3639,Element homeostasis
31,BkdR,False,-0.0167798597723326,BkdR,Starvation response,Stress
55,Translation,False,-0.0154765130056025,,Protein synthesis,Translation
0,Null-1,False,0.0146929977354095,,Null,Uncharacterized
74,PP_0615-8,False,-0.0143854821918408,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,0.0141652880335907,,Muconate production study,Genomic
1,GbdR,False,0.0130286993558918,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,0.0128570699754041,,Polyamine metabolism,Carbon
6,Noise-1,False,0.0126864597021117,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,-0.0124290634109978,,Acetate utilization,Carbon
13,FnrA-1,False,0.0120770305820574,FnrA,Redox state homeostasis,Energy generation
58,PP_0204/CysB,False,-0.0119849634723949,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,-0.011758769279069,,Multiple stress response,Stress
28,PtxS,False,0.0116379659520667,PtxS,Sugar catabolism,Carbon
36,InfA,False,-0.0110022245656193,,Translation,Translation
30,PvdS,False,-0.0103594549291591,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,0.0102532790953126,,TurA deletion,Genomic
75,Noise-5,False,-0.0100719526073412,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,0.009887306378168,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,-0.0098048516680053,RbsR,"Ribose, nicotinic acid catabolism",Carbon
65,PcaR,False,-0.0091558651174145,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0089358251283423,,T6SS system,Structural components
22,VanR,False,-0.008631616255412,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0085553867847693,OxyR,Oxidative stress,Stress
69,FnrA-2,False,0.0083756748445708,FnrA,potentially iron metabolism,Energy generation
29,Noise-2,False,0.008374342124825,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,-0.0083513418334699,,Unknown,Uncharacterized
32,GltR-II,False,0.0078907866682254,GltR-II,Sugar catabolism,Carbon
40,Citrate,False,0.0078084744094731,,Citrate transportation,Carbon
20,Unchar-2,False,-0.0075948458846345,,Unknown,Uncharacterized
64,PsrA,False,0.0074944983542142,PsrA,Fatty acid catabolism,Carbon
38,FliA,False,-0.0073527577780489,FliA,Cell mobility,Structural components
59,IonicLiquid,False,-0.0073283693973928,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,0.0071297448127977,ColR,Metal related response,Element homeostasis
26,Exporters,False,-0.0070774044431696,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,-0.0065387487846713,AcoR,Acetoin catabolism,Carbon
37,PydR/RpoS,False,-0.0064969580162698,PydR,Stationary phase response,Stress
21,LldR,False,-0.0064741483864827,LldR,Lactate catabolism,Carbon
15,Phage-1,False,-0.0063649665260051,,Phage related,Phage
10,Redox,False,-0.0060643456577977,,Redox state homeostasis,Stress
81,AA transport,False,-0.0057034862313282,,Amino acid transportation,Amino acid
5,Acetate stress,False,0.0054597489452413,,Acetate specific response,Stress
33,Unchar-4,False,0.0054407095045767,,ICE related,Uncharacterized
27,BenR,False,-0.0054272514404071,BenR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0051023048253722,GcsR,Glycine metabolism,Amino acid
46,HutC,False,0.0047985207646562,HutC,Histidine metabolism,Amino acid
52,HexR,False,-0.0043863494321085,HexR,Sugar catabolism,Carbon
50,Noise-3,False,-0.0040517031742304,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
82,Genomic-3,False,-0.0039536824776852,,TurB deletion,Genomic
39,PplR1,False,-0.0039153957920299,PplR1,Light inducible iModulon,Stress
34,Null-2,False,0.0038818560095497,,Null,Uncharacterized
83,Noise-6,False,-0.0036730304040355,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
8,Zinc,False,0.0034476722124679,,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,0.0031385785030981,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,0.0030998924723774,,TCA cycle,Carbon
25,Unchar-3,False,0.0030427896754431,,Unknown,Uncharacterized
51,Phage-2,False,0.003002008201838,,Phage related,Phage
61,Unchar-8,False,0.0025350694205878,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,-0.0025143595281465,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,0.0023895545793049,,Benzoate catabolism,Carbon
47,Unchar-7,False,0.0020857743089113,,Galactose ALE specific,Uncharacterized
77,Unchar-9,False,-0.0015192191608477,,Unknown,Uncharacterized
78,HmgR,False,0.0015128942408426,HmgR,Tyrosine metabolism,Amino acid
72,PP_2260-3,False,-0.0010878953432189,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,-0.0010530744845443,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,-0.0006542705468194,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
16,Multiple stress-2,False,0.0004549013280586,,"Multiple stress response, PP_3231-89",Stress
57,PedR1-2,False,0.0003455137357347,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.0002112064061456,FleQ,Inorganic ion transport and metabolism,Element homeostasis
4,PedR1-1,False,-0.0001410400779464,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,9.198181629651922e-05,,Null,Uncharacterized
19,Zur,False,8.768822483602499e-05,Zur,Metal homeostasis,Element homeostasis
70,FruR,False,2.767263767731002e-06,FruR,Fructose catabolism,Carbon
