,PA4361
SRX2940627,-0.015120338
SRX2940628,0.101830179
SRX2940629,-0.08670984100000001
SRX3763712,0.09608097
SRX3763714,-0.096080969
SRX3763715,0.05726437
SRX3763716,0.07881708200000001
SRX3763717,0.196467203
ERX2259197,0.168462101
ERX2259198,-0.06163518900000001
ERX2259199,0.0055560060000000005
ERX2259200,-0.005556005
SRX6976948,-0.050550554000000004
SRX6976949,0.234393924
SRX6976950,-0.183843369
SRX6976951,-0.059657166000000005
SRX6976952,0.26406575200000004
SRX6976953,0.44342932700000004
SRX4342817,0.320068989
SRX4342818,-0.10886551900000001
SRX4342819,0.596140289
SRX4342820,0.050688523000000006
SRX4342821,-0.261891994
SRX4342822,0.44740236600000005
ERX2300159,-0.315756126
ERX2300160,0.315756126
ERX2300161,0.026203993000000002
ERX2300162,-0.46341973000000003
ERX2300163,0.021402735000000003
ERX2300164,0.66947066
ERX2300165,-0.11926995200000001
ERX2300166,-0.190259011
ERX2300167,-0.013294559000000001
ERX2300168,0.313012142
ERX2300169,-0.29994610600000005
ERX2300170,-0.20389504800000002
ERX2068556,-0.038479415
ERX2068557,-0.09617199300000001
ERX2068558,0.167684659
ERX2068559,0.40189182900000003
ERX2068560,-0.37891331500000003
ERX2068561,-0.022978515
SRX6747256,0.06558380600000001
SRX6747257,0.098545381
SRX6747258,0.077767984
SRX6747259,-0.14322415900000002
SRX6747260,-0.098673011
SRX6747265,-0.602662227
SRX6747266,-0.159235691
SRX6747268,0.30870943900000003
SRX6747269,0.11307341700000001
SRX6747953,0.107834993
SRX6747954,0.00600354
SRX6747955,-0.113838532
SRX6747957,-0.210977147
SRX6747958,-0.524688671
SRX7747527,0.39160310600000003
SRX7747528,0.44517791100000004
SRX7747537,0.399543839
SRX7747538,-0.022507199000000002
SRX7747540,0.022507199000000002
ERX2813653,0.004943512000000001
ERX2813654,-0.004943512000000001
ERX2813656,-0.5154591540000001
ERX2813657,-0.29880004800000004
ERX2813658,-0.286734468
Paeru_0017,-0.9661008090000001
Paeru_0018,-1.618392693
Paeru_0019,-1.28939163
Paeru_0020,-1.452663164
Paeru_0033,-0.7615617610000001
Paeru_0034,-0.47263864800000005
Paeru_0035,-0.7492309410000001
Paeru_0036,-0.797458027
Paeru_0037,-0.764114917
Paeru_0038,-0.8389145790000001
Paeru_0039,-1.225940434
Paeru_0040,-1.570203574
Paeru_0041,-1.109164288
Paeru_0042,-0.9322914090000001
Paeru_0043,-0.9640771720000001
Paeru_0044,-2.092058813
Paeru_0045,-2.473976553
Paeru_0046,-0.575514219
Paeru_0047,-0.552546339
Paeru_0048,-0.9198183620000001
Paeru_0049,-1.117630887
Paeru_0050,-0.360017963
Paeru_0051,-0.049022845
Paeru_0052,-1.928650807
Paeru_0053,-1.081866806
Paeru_0056,-1.066943925
Paeru_0057,-0.791587773
Paeru_0058,-1.015490453
Paeru_0059,-1.071004158
Paeru_0060,-1.029601788
Paeru_0061,-0.719171059
Paeru_0062,-1.053315319
Paeru_0063,-0.6193632910000001
Paeru_0064,-0.547749539
Paeru_0065,-0.134914387
Paeru_0066,-0.11263943200000001
Paeru_0068,-1.188590859
Paeru_0069,-0.6126067150000001
Paeru_0070,-0.389079363
Paeru_0071,-0.36442425700000003
Paeru_0072,-0.5552534330000001
Paeru_0073,-0.6383702210000001
Paeru_0074,-0.972636818
Paeru_0075,-0.916914635
Paeru_0077,-1.387713836
Paeru_0106,-0.681536299
Paeru_0107,-0.6781788310000001
Paeru_0111,-0.728114751
Paeru_0112,-1.114413359
Paeru_0131,-0.445433746
Paeru_0132,-0.63572403
Paeru_0133,-0.065054339
Paeru_0134,-0.412950136
Paeru_0135,-0.542294016
Paeru_0136,-0.6457348970000001
Paeru_0137,-0.446929161
Paeru_0138,-0.217238268
Paeru_0161,-0.679361325
Paeru_0162,-0.8689176980000001
Paeru_0166,-0.8023660210000001
Paeru_0167,-0.613037794
Paeru_0220,0.5672245880000001
Paeru_0221,0.08273181
Paeru_0258,-0.938802278
Paeru_0259,-0.971403969
Paeru_0260,0.08646020600000001
Paeru_0261,0.75637826
Paeru_0262,1.000560497
Paeru_0263,0.6724731770000001
Paeru_0264,0.07123499600000001
Paeru_0265,0.84532578
Paeru_0266,1.359018831
Paeru_0267,0.488561717
Paeru_0268,1.63841295
Paeru_0269,1.123054932
Paeru_0270,1.437609944
Paeru_0271,1.623236817
Paeru_0282,1.210133592
Paeru_0283,1.378581894
Paeru_0284,0.874941187
Paeru_0285,0.534706722
Paeru_0286,0.8888379670000001
Paeru_0287,1.041600351
SRX6923929,0.559884401
SRX6923930,0.8460504600000001
SRX6923932,0.520461254
SRX6923933,0.059370762
SRX6923934,0.572672002
SRX6923935,-0.632042764
SRX7940213,0.08620396400000001
SRX7940214,-0.018385278
SRX7940215,-0.067818686
SRX7940216,-0.962088424
SRX7940217,-0.9395002650000001
SRX3169722,-0.18992946800000002
SRX3169723,-0.5038790630000001
SRX3169725,0.24918225700000002
SRX3169726,0.048249928000000004
SRX3169728,-0.297432185
SRX6853212,0.21649552200000002
SRX6853213,-0.21649552200000002
SRX6853214,0.37458736800000003
SRX6853215,0.34468715
ERX541575,0.12414451900000001
ERX541576,0.058734677000000006
ERX541577,0.198001493
ERX541578,0.44832829900000004
ERX541585,0.7223679460000001
ERX541586,0.9145082980000001
ERX541587,-0.056506385000000006
ERX541588,0.056506385000000006
ERX541593,0.14192333000000001
ERX541594,-0.5159920720000001
ERX541595,1.019140554
ERX541596,0.702063242
SRX3324112,-0.178253918
SRX3324113,0.178253918
SRX3324116,-0.36540651900000004
SRX3324117,-0.43772937
SRX7058493,0.48213322900000005
SRX7058498,-0.36676020400000003
SRX7058499,-0.39747781400000004
SRX7058500,-0.059717721
SRX7058501,-0.057740257
SRX7058502,-0.039832618
SRX7058503,0.035010749
SRX7058504,-0.13937944500000002
SRX7058505,0.39696104600000004
SRX7058506,0.287062906
SRX7058508,0.7689060990000001
SRX7058510,-0.174627514
SRX7058511,-0.16812627100000002
SRX7058512,-0.037985515000000004
SRX7058513,-0.030946271
SRX7058514,0.340665202
SRX7058515,0.19100397
SRX6874325,-0.027726578
SRX6874326,-0.11052786
SRX6874327,0.08146599800000001
SRX6874328,-0.126611752
SRX6874329,0.18340019400000002
SRX6874330,-0.16954061
SRX6874331,-0.11716287700000001
SRX6874332,-0.15230591000000002
SRX6874333,-0.532009052
SRX6874334,-0.567534781
SRX2255950,-0.19354589500000002
SRX2255951,0.101112147
SRX2255954,0.099150976
SRX2255955,-0.099150976
