,b4557
SRX5694553,-0.30062382060000004
SRX5694554,0.0451706142
SRX5694555,0.9133727232000001
SRX6072760,0.7807322275
SRX6072761,1.0378882797
SRX6072762,0.5875703251000001
SRX6072763,0.2396668783
SRX6072764,1.3697592044
SRX6072765,0.2140618604
SRX6376491,-0.4185816936
SRX6376492,2.0017163223
SRX6376493,1.9026389326
SRX6376494,2.1067887894
SRX6376495,-0.7176653713000001
SRX6376496,-0.8701762912000001
SRX2723951,-0.5216761156
SRX2723952,-1.1717532316
SRX2723953,-0.3429353231
SRX2723954,-1.9714093
SRX2723955,-0.5296048939
SRX2723956,-0.6492021944
SRX2723957,-0.0533993061
SRX2723958,-0.46976414920000004
SRX2723959,-0.016267808300000002
SRX2723960,-0.1630894736
SRX2723961,-1.8056877481
SRX2723962,-0.010756937900000001
SRX2723963,-0.0136930008
SRX2723964,-0.1475736119
SRX2723965,0.053389118000000006
SRX2723966,-0.104806942
SRX2723967,0.0132397461
SRX2723968,0.09156719590000001
SRX6977206,0.1561136427
SRX6977207,0.1682228362
SRX6977208,0.112646775
SRX6977209,0.3326233987
SRX6977210,0.4072133745
SRX6977211,-0.5010506493
SRX6977212,-0.1014528666
SRX6977213,0.6025035159000001
SRX6977214,0.5733736589
SRX1153733,0.13245750350000002
SRX1153734,-0.13245750350000002
SRX1153735,1.0877676658
SRX1153736,1.3081884556
SRX5204053,0.6001082581
SRX5204054,-0.7448056777000001
SRX5204055,0.2522501472
SRX5204056,-0.1299496504
SRX5204057,-0.2522920252
SRX5204058,-0.08288489710000001
SRX5204059,-0.1075226511
SRX5204060,-0.026034678000000002
SRX5204061,-0.0842888329
SRX5204062,0.3781456146
SRX5204063,0.0609441061
SRX5204064,-0.39247292570000003
SRX5204065,-0.6460670664
SRX5204066,-0.61111068
SRX5204067,-0.7311173455000001
SRX5204068,0.2632372248
SRX5204069,-0.06628807020000001
SRX5204070,-0.2005463871
SRX5204071,-0.46162445960000004
SRX5204072,-0.1527894267
SRX5204073,-0.19096492110000002
SRX5204074,-0.5591458515000001
SRX5204075,0.0723641695
SRX5204076,-0.8183386789
SRX5204077,-0.8640449155000001
SRX5204078,-0.5765144741
SRX5204079,-0.8199915702
SRX5204080,-1.385276099
SRX5204081,-0.9569636441
SRX5204082,-0.8012754859000001
SRX5204083,0.5509899588
SRX5204084,0.4781182987
SRX5204085,0.3872061906
SRX5204086,1.0810669633
SRX5204087,0.6759666105000001
SRX5204088,1.1172861452
SRX5204089,0.20059351190000002
SRX5204090,-0.0648138788
SRX5204091,0.5039360385
SRX5204092,0.8575376302000001
SRX5204093,0.5487971645
SRX5204094,0.2506640901
SRX5204095,0.0234157958
SRX5204096,0.2536673893
SRX5204097,-0.2770831851
SRX683459,0.009652146300000001
SRX683460,-3.0120155573
SRX683461,0.040266384700000005
SRX683462,-3.687790929
SRX683463,-0.0499185309
SRX683464,-2.5367582566999998
SRX683465,0.0566889255
SRX683466,-3.6298193182
SRX683467,-0.1580672031
SRX683468,-5.6100260826
SRX683469,0.0426687175
SRX683470,-5.3063749685
SRX322077,0.1332549978
SRX322078,0.24906041140000001
SRX322079,0.9977869369000001
SRX322080,-0.4957762698
SRX322081,-0.3325144673
SRX322082,-0.2168756821
SRX322083,-1.1233636181
SRX322084,0.5613008736
SRX322085,0.5620627444
SRX2708592,0.14776952440000002
SRX2708593,0.2010502563
SRX2708594,0.3376519563
SRX2708595,-0.3129789825
SRX2708596,0.4394028815
SRX2708597,-0.126423899
SRX2708598,0.9115734869000001
SRX2708600,-0.28615866
SRX2708601,0.1218948021
SRX2708602,-1.0019368378
SRX2708603,0.4084499976
SRX3073814,0.36334295
SRX3073815,-0.9433801501
SRX3073816,-3.4509470601
SRX3073817,-3.2899331123
SRX3073818,-2.8057405199
SRX3073819,-0.2057527636
SRX3073820,-1.9921408843
SRX3073821,-4.3192076846
SRX3073822,-3.1987684393
SRX3073823,-3.115676269
SRX3073824,-0.36334295
SRX3073825,-1.4545425489000001
SRX3073826,-4.2585260121
SRX3073827,-3.6468318331000003
SRX3073828,-2.5610569784
SRX3073829,-0.0132949603
SRX3073830,-1.9446556942000002
SRX3073831,-3.8784177064
SRX3073832,-3.2316458003
SRX3073833,-2.6139885961
SRX2391456,0.5881929987
SRX2391457,0.43469233230000004
SRX2391458,0.3018782642
SRX2391459,0.2399724377
SRX2391460,0.162087838
SRX2391461,0.17265048830000002
SRX2391462,0.17512872070000002
SRX2391463,0.1520645592
SRX2391464,0.1251599581
SRX2391465,0.0788958049
SRX2391466,0.0502851883
SRX2391467,0.0021053477000000003
SRX2391468,-0.09741646350000001
SRX2391469,-0.018742492700000002
SRX2391470,-1.3666923865
SRX2391471,-1.2102797367
SRX2391472,-1.3375960631
SRX2391473,-0.7394207018000001
SRX2391474,0.0749973629
SRX2391475,-1.6444891313999999
SRX2391476,-1.3847155273
SRX2391477,-0.4286897039
SRX2391478,-0.1725219456
SRX2391479,-1.4022521347
SRX2391480,-1.2228529042
SRX2391481,-0.6143747925
SRX2391482,-1.2500508057
SRX2391483,0.0125370672
SRX2391484,0.390481778
SRX2391485,0.4421279125
SRX2391486,0.4459541663
SRX2391487,0.2763854078
SRX2391488,0.3205036422
SRX2391489,0.0050757323
SRX2391490,0.1954575882
SRX2391491,0.2518208739
SRX2391492,0.0105534888
SRX2391493,0.1293249133
SRX2391494,0.1666418438
SRX2391495,-0.0021053477000000003
SRX2391496,0.019511964700000002
SRX2391497,-0.0646911554
SRX2391498,-1.2789990853
SRX2391499,-1.3299954551
SRX2391500,-1.4345704130999999
SRX2391501,-0.45954050290000004
SRX2391502,0.2812917451
SRX2391503,-0.9391341474
SRX2391505,-1.2842934656
SRX2391506,-0.5239781591
SRX2391507,0.1637342752
SRX2391508,-1.5642558586000002
SRX2391510,-1.212583221
SRX2391512,-1.3351560122000001
SRX2391513,-0.55068024
SRX2391514,-0.0547248159
SRX5632598,-0.9749282193000001
SRX5632599,-0.32013957390000003
SRX5632600,-0.9527308557
SRX5632601,-1.0677682828
SRX5632602,-1.6708646708
SRX5632603,-1.1128282673
SRX5632604,-1.5213217224
SRX5632605,-1.4962500836000001
SRX5632606,-0.5532916399
SRX5632607,-0.2030223334
SRX5632608,-0.1287371124
SRX5632609,0.0923642748
SRX5632610,-0.3294715321
SRX5632611,0.0363728376
SRX5632612,-0.19503446470000002
SRX5632613,0.09829606460000001
SRX5632614,-0.2689952886
SRX5632615,-0.1767977671
ERX2874132,0.767202673
ERX2874133,-0.42438332510000004
ERX2874134,4.6557811115
ERX2874135,3.9150342323
ERX2874136,5.2334519063
ERX2874137,4.5861383979
ERX2874138,2.5187064941
ERX2874139,1.8483184259
ERX2874140,-0.500051871
ERX2874141,0.500051871
ERX2874142,3.3877030216
ERX2874143,3.8007324386
ERX2874144,3.396512294
ERX2874145,3.5534631943
ERX2874146,0.4973843652
ERX2874147,1.0287192794
SRX1300292,-0.33702102910000004
SRX1300293,0.33702102910000004
SRX1300299,0.0835216079
SRX1300300,0.3804260748
SRX1300304,1.76154049
SRX1300305,0.1994453836
SRX1300306,0.4056247992
SRX1300310,1.3712427318
SRX1300311,1.0793928694
SRX7291195,-0.4683483087
SRX7291196,-0.4642554753
SRX7291197,-0.44404746500000003
SRX7291198,-0.08582843600000001
SRX7291199,0.0565381868
SRX7291200,0.0292902493
SRX7291201,-0.5053982886
SRX7291202,-0.5731711732
SRX7291203,-0.6014401754
SRX7291204,-0.1883168865
SRX7291205,-0.13388802930000002
SRX7291206,-0.21608284530000002
SRX2436955,-0.6031771251
SRX2436956,1.7616371376000002
SRX2436957,2.1530132402
SRX2436958,1.7876285012
SRX2436959,1.0890171967
SRX2436960,0.0932181311
SRX2436961,-0.4537504846
SRX2436962,0.806842646
SRX2436963,0.6138185659000001
SRX2436964,0.1510282528
SRX2436965,4.150248573
SRX2436966,1.2754037933
SRX2436967,-0.9582548569
SRX2436969,0.5619760633
SRX2436970,1.3392927372
SRX2436971,-0.6995736043
SRX2437029,0.7735927004
SRX2437030,-0.32929194900000003
SRX2437031,0.22973727770000002
SRX2437032,0.3649586234
SRX2437033,-0.8245014678
SRX2437034,4.2889754339
SRX2437035,1.3478549167
SRX2437036,0.9077131228
SRX2437037,0.060902398100000005
SRX2437038,0.8555149566
SRX2437039,0.4644243726
SRX2437040,1.1807066082
SRX2437041,-0.7919739208000001
SRX2437042,-0.8872237809
SRX2437043,0.015534273500000001
SRX2437044,-1.6122068509
SRX4705203,1.5688972476
SRX4705204,0.1628485007
SRX4705205,-0.1381873518
SRX4705206,-0.039479689400000004
SRX4705207,1.7518459112
SRX4705208,2.440233542
SRX4705209,1.6230929164
SRX4705210,0.4672616196
SRX4705211,0.1366342076
SRX4705212,0.42981649400000005
SRX4705213,-0.0322842765
SRX4705214,-0.2314802213
SRX4705215,0.1458944498
SRX4705216,-0.2949900922
SRX4705217,-0.11212809500000001
SRX4705218,0.5249882351
SRX4705219,0.37187712970000003
SRX4705220,0.46082824110000004
SRX4705221,-0.4663366017
SRX4705222,0.48560419920000003
SRX4705223,1.2296160291
SRX4705224,1.4055198874000001
SRX4705225,0.5047438846
SRX4705226,0.1962232696
SRX4705227,0.031130146900000003
SRX4705228,0.8640998554
SRX4705229,0.7015892107
SRX4705230,1.4168763204
SRX4705231,-0.4927177465
SRX4705232,0.056107876
SRX4705233,-2.4440562885
SRX4705234,0.30289716920000004
SRX4705235,1.1872845966
SRX4705236,-0.018570139700000002
SRX4705237,1.6898897816
SRX4705238,0.9481839042
SRX2038319,-1.7529676013
SRX2038320,-0.6831987392000001
SRX2038321,-0.2703344548
SRX2038322,0.5466821455
SRX2038323,0.35932001900000005
SRX2038324,1.2282088914
SRX2038325,-1.3815095019
SRX2038326,-1.6412901023000002
SRX2038327,-1.9650316523
SRX2038328,-1.3289776022
SRX2038329,0.784713309
SRX2038330,0.2015936525
SRX2038331,1.2839149171
SRX2038332,-1.1058547638
SRX2038334,0.0880876834
SRX2038335,0.7577266183
SRX2038336,-0.8320499471
SRX2038337,0.4074302909
SRX2038338,0.7920811356
SRX2038339,-0.4592412604
SRX2038340,0.5077928949
SRX2038341,-0.034699037
SRX2038342,0.5128495832000001
SRX2038343,0.5376215291
SRX2038344,0.4592732853
SRX2038345,1.5685855295
SRX2038346,-0.3122342645
SRX2038347,-0.9901389966
SRX2038348,-0.7041041297
SRX2038349,0.9460956917000001
SRX2038350,-0.0759922608
SRX2038351,-0.17636543030000001
SRX2038352,0.6876174911
SRX2038353,0.010777273700000001
SRX2038354,0.4559592302
SRX2038355,-0.4401356346
SRX2038356,-0.4695302898
SRX2038357,0.9608864657
SRX2038358,1.6457155601
SRX2038359,0.7895990434
SRX2038360,0.364979632
SRX2038361,0.7758001221
SRX2038362,1.5641463606000001
SRX2038363,0.8358188389000001
SRX2038364,0.4954124286
SRX2038365,-0.3261506728
SRX2038366,-0.7594191751
SRX2038367,0.3696766819
SRX2038368,0.5327573775000001
SRX2038369,0.4045804866
SRX2038370,0.9955817407
SRX2038371,1.0091310592
SRX2038372,0.8170798116
SRX2038373,1.2927064888
SRX2038374,0.6210760899000001
SRX2038375,0.1962795825
ERX530520,0.1189665778
ERX530521,-0.8334549091000001
ERX530522,-0.35720681660000003
ERX530523,-0.9246915256
ERX530524,-0.1189665778
ERX530525,-0.9362393237000001
ERX530526,-0.2706193864
ERX530527,-0.7973885195
ERX3212443,-0.5593031975
ERX3212444,-0.2271059373
ERX3212445,-0.107933477
ERX3212446,0.1549587197
ERX3212447,-0.2085140852
ERX3212448,-0.0762767755
ERX3212449,0.043624173700000005
ERX3212450,0.010468180300000001
ERX3212451,-0.054092354
ERX3212452,0.1460296847
ERX3212453,0.09401651400000001
ERX3212454,0.2447904011
SRX7478973,-0.0162459174
SRX7478974,0.1076216629
SRX7478975,-0.09137574550000001
SRX7478976,0.013430288
SRX7478977,0.0071958701000000005
SRX7478978,-0.036428583300000004
SRX7478979,-0.1701243399
SRX7478980,-0.1303727362
SRX7478981,-0.1231742989
SRX7478982,-0.2896735575
SRX7478983,-0.1426607925
SRX7478984,-0.24266650220000002
ERX1521038,-0.3929872334
ERX1521039,-0.2780080853
ERX1521040,-0.5464890020000001
ERX1521041,-0.44472055380000003
ERX1521042,-0.0567623022
ERX1521043,-0.2385359629
ERX1521044,-0.13665632
ERX1521045,0.13665632
SRX621182,-0.1376763382
SRX621183,-0.018722332
SRX621184,0.409698074
SRX621185,-0.2441523984
SRX621188,-0.4952310655
SRX621189,0.8730933431000001
SRX621190,0.0221780539
SRX621191,-0.0221780539
SRX621192,0.1913418378
SRX621193,0.38210417890000004
SRX6489436,-0.7259356601
SRX6489437,0.5981294554000001
SRX6489438,0.3997875694
SRX6489439,0.3006191797
SRX6489440,0.3471232392
SRX6489441,-0.6477424189000001
SRX6489442,0.4994582645
SRX6489443,0.9626384286
SRX6489444,-0.3971460518
SRX6489445,0.45863004820000003
SRX6489446,0.7360796958
SRX6489447,-1.2652195910000001
SRX6489448,1.0843810761000001
SRX6489449,1.2557775174999999
SRX6489450,1.3813132955
SRX6489451,0.3793325125
SRX6489452,1.0367071356
SRX6489453,-0.3662549913
SRX6489454,0.3860815959
SRX6489455,0.6932481598
SRX6489456,-0.7260625433
SRX6489457,0.6144903333
SRX6489458,1.7997121554
SRX6489459,1.5015262221999999
SRX6489460,0.8944380448
SRX6489461,1.7820626489
SRX6489462,1.6617097686
SRX6489463,1.0520179723
SRX6489464,2.0669410428
SRX6489465,1.2466074504
SRX6489466,0.5007558662
SRX6489467,1.0783549111
SRX6489468,1.5124486677
SRX6489469,0.48568262970000003
SRX6489470,1.5953270875
SRX6489471,1.5413507301
SRX6452027,-1.0511294421
SRX6452029,-0.018515675500000002
SRX6452030,-1.3539571623
SRX6452031,-0.0753517189
SRX6452044,0.053693112200000004
SRX6452045,0.07456691730000001
SRX6452046,-0.126144316
SRX6452047,-1.2768853724
SRX6452048,0.018515675500000002
SRX6452059,-1.1724985761
SRX1828491,-0.6717480001
SRX1828492,-0.5392797818
SRX1828493,-0.6753250126
SRX1828494,-2.1298375856
SRX1828495,0.5242246032
SRX1828496,0.1004233744
SRX1828497,0.1923779119
SRX1828498,0.37595774120000003
SRX1828499,-0.335048732
SRX1828500,-0.7387337806000001
SRX1828501,-0.10639072940000001
SRX1828502,0.2804242544
SRX1828503,-0.0315308906
SRX1828504,0.0690350542
SRX1828505,0.0305475241
SRX1828506,-0.1251131882
SRX1828507,0.0839773184
SRX1828508,-0.0839773184
SRX3796953,0.2097651077
SRX3796954,-0.2097651077
SRX3796955,-4.4835130044
SRX3796956,-5.3004838303
SRX3796957,-4.9710038596
SRX3796958,-3.1315208344
SRX3796959,-0.0231587545
SRX3796960,-0.0832261412
SRX3796961,-3.1423038996
SRX3796962,-2.2558079187
SRX3796963,-5.3947493035
SRX3796964,-6.5167918725
SRX3796965,1.0288607447
SRX3796966,1.1315529125000001
SRX3796967,-2.9692973009
SRX3796968,-3.3662719611
SRX3796969,-3.7759034142
SRX3796970,-3.2434995909
SRX3796971,-0.3377222201
SRX3796972,-0.15554766050000002
SRX3796973,-3.3017951627
SRX3796974,-3.4283871473
SRX3796975,-5.1507182558
SRX3796976,-4.2469396802
SRX3796977,0.31680236030000003
SRX3796978,0.0488432758
SRX3796979,-2.1976864324
SRX3796980,-1.9258675163
SRX3796981,-5.5616814087
SRX3796982,-4.2483830019
SRX3796983,1.0928424027
SRX3796984,1.2315268182
SRX3796985,-2.3384585663
SRX3796986,-3.1678555847
SRX3796987,-3.6061102308
SRX3796988,-2.9506101456
SRX2568270,0.035762453300000004
SRX2568271,-0.45021457340000004
SRX2568272,0.4177531534
SRX2568273,0.5823552252
SRX2568274,0.7085688907000001
SRX2568275,-0.035762453300000004
SRX2568276,0.16001351700000002
SRX2568277,0.0070506462
SRX2568278,0.5656365189
SRX2568279,0.9350679547
SRX3421856,-0.1204975387
SRX3421857,0.1204975387
SRX3421858,0.030593169200000003
SRX3421859,-0.17532103870000001
SRX3421860,-1.1728102027
SRX3421861,-0.7597934358
SRX3421868,1.6135434364
SRX3421869,1.7278133387999999
SRX2606337,0.0571666934
SRX2606338,-0.7571773209
SRX2606339,-1.4908527863
SRX2606340,-1.5582203087000002
SRX2606341,-3.4175059087
SRX2606342,-2.9148416097
SRX2606343,-1.2939880727
SRX2606344,-3.0500021407
SRX2606345,-3.2237259177
SRX2606346,-0.28912627550000003
SRX2606347,-0.0385793043
SRX2606348,-0.6814196102
SRX2606349,-2.1274659325
SRX2606350,-2.0272415153
SRX2606351,-3.0460881707
SRX2606352,-2.6045042503999998
SRX2606353,0.6514622127
SRX2606354,-2.8501991888
SRX2606355,-2.5715770094
SRX2606356,-1.124480616
SRX2606357,-0.018587389000000003
SRX2606358,-0.4916864348
SRX2606359,-1.9289880368999999
SRX2606360,-2.0961193837
SRX2606361,-3.6487268454
SRX2606362,-3.3811281934
SRX2606363,0.3185044479
SRX2606364,-2.8185378187
SRX2606365,-2.9987092065
SRX2606366,-1.7982206456
SRX3648427,-0.8559306321
SRX3648428,-0.009132264000000001
SRX3648429,-0.053847531100000005
SRX3648430,-0.3488129913
SRX3648431,-0.2809412616
SRX3648432,-0.0071212258
SRX3648433,-0.49110701510000004
SRX3648434,0.2072642056
SRX3648435,0.9306245649
SRX3648436,0.4905198764
SRX3648437,-0.41917213480000004
SRX3648438,0.5014972635
SRX3648439,0.275454128
SRX3648440,0.5365540556
SRX3648441,1.3379198241
SRX3648442,1.1602258945
SRX3648443,0.2959852973
SRX3648444,0.6322106691
SRX3648445,-0.6592222744
SRX3648446,-0.22024182720000002
SRX3648447,0.3103796654
SRX3648448,-0.8401097736
SRX3648449,-0.5219139584
SRX3648450,-0.1629663995
SRX3648451,-0.0202089089
SRX3648452,0.7739055054
SRX3648453,0.7712935349000001
SRX3648454,0.9944509529000001
SRX3648455,0.5036180775
SRX3648456,0.8097003139000001
SRX3648457,-0.7741935797
SRX3648458,-0.3123604158
SRX3648459,0.8791905144000001
SRX3648460,-0.4231155709
SRX3648461,0.3938004445
SRX3648462,1.1314181005
SRX3648463,-0.4645204835
SRX3648464,0.1755654798
SRX3648465,0.6035252543
SRX3648466,-0.7642439304
SRX3648467,0.1170373269
SRX3648468,0.7194023822000001
SRX3648469,-0.8615912036000001
SRX3648470,-1.1673830644
SRX3648471,-0.5720370329000001
SRX3648472,-5.1696465345
SRX3648473,-4.8155026863
SRX3648475,0.026017636400000002
SRX3648476,0.5197718592
SRX3648477,1.1752776545999999
SRX3648478,-1.031849761
SRX3648479,-0.7633291240000001
SRX3648480,-0.534117458
SRX3648481,-0.55108627
SRX3648482,-0.6829231337
