k,Name,in_iM,gene_weight,Regulator,Function,Category
145,ppGpp,True,0.0923344562,ppGpp,,Stringent Response
100,SG_hokB,False,-0.043092934900000004,,,Unknown
321,MarAR,False,-0.0386777783,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
45,pts KO,False,-0.038673834000000004,Crp and Cra,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0343223955,,,Energy Metabolism
77,SG_yqhI,False,0.0342961324,,,Unknown
322,NrdR+H-NS,False,0.0326757519,NrdR and H-NS,,Metal Homeostasis
111,tnaAB,False,0.0288317628,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
181,Mannitol,False,-0.0287890241,Fis and Crp and Cra,,Carbon Metabolism
157,CysB-3,False,0.0278828986,CysB,,Amino Acid Metabolism
139,Succinate,False,0.02777683,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
33,Translation,False,0.026465058000000003,DksA,,Translation
183,Membrane Stress,False,0.025986529300000002,,,Membrane Homeostasis
117,RbsR+dsrA,False,0.024693539,dsrA and Crp and RbsR,,Carbon Metabolism
18,SG_aaaD,False,0.0242308655,,,Unknown
258,OmpR,False,0.0241696659,OmpR,,Membrane Homeostasis
74,SG_ytiD,False,-0.0234619384,,,Unknown
233,GlpR-2,False,-0.0228760598,GlpR,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0227265331,NarL and Fnr,,Nitrogen Metabolism
328,KpLE2,False,0.022355685400000002,,,Prophage
269,Suf System,False,0.022221575,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
239,Zur/ZntR,False,0.0213372254,Zur or ZntR,,Metal Homeostasis
92,FDH-N,False,-0.021250601,Fnr and NarL and NarP,,Nitrogen Metabolism
94,CpxR+BaeR,False,-0.0211155955,CpxR and BaeR,,Membrane Homeostasis
199,FDH-O,False,-0.021031885,sdhX,,Energy Metabolism
185,CueR,False,0.0207635522,CueR,,Metal Homeostasis
234,SG_ilvC,False,0.0206826433,,,Unknown
208,PAL Dup,False,-0.0205021848,,,Unknown
238,asr,False,0.0203542879,,,Redox Stress
20,SG_yfaH,False,0.0203058644,,,Unknown
198,LldR+ArcA,False,-0.0201548909,ArcA and LldR,,Energy Metabolism
154,SG_ydfA,False,0.0195684885,,,Unknown
40,SG_ybfQ,False,-0.0193079959,,,Unknown
287,DecR,False,-0.0185037327,DecR,,Amino Acid Metabolism
109,ygbE OE,False,-0.018286393300000002,,,Unknown
210,FadR,False,0.0182740046,FadR,,Fatty Acid Metabolism
314,Fnr-2,False,0.0181517094,CsgD or Fnr,,Anaerobiosis
15,Uracil,False,0.0178994677,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
337,Cold Shock-2,False,0.0178366489,,,Cold Shock
24,PhoP,False,0.0176518074,PhoP,,Metal Homeostasis
320,Curlin,False,0.0173739756,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
301,NarL+Fnr-2,False,0.017295729200000002,NarL and Fnr,,Nitrogen Metabolism
307,DNA Damage,False,0.01696478,,,DNA Damage
7,Envelope Stress,False,-0.0167194907,,,Membrane Homeostasis
236,ppk KO,False,-0.016477115100000002,,,Energy Metabolism
23,Histidine,False,-0.0164302784,His-tRNA and DksA,,Amino Acid Metabolism
326,McbR+H-NS,False,0.016403436,McbR and H-NS,,Extracellular Structures
248,FecI,False,-0.016270205,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
260,SG_ynfN,False,-0.0162405557,,,Unknown
182,EvgA,False,-0.0160967256,EvgA,,Membrane Homeostasis
27,ECA,False,0.016004049200000002,,,Extracellular Structures
48,SG_ghoT,False,0.015996009000000002,,,Toxin/Antitoxin
309,FrmR,False,0.0159824228,FrmR,,Carbon Metabolism
201,ryhB,False,-0.0159302773,ryhB,,Metal Homeostasis
213,SG_ymfT,False,0.0158775742,,,Unknown
8,PyrR,False,0.0155625968,PyrR,,Carbon Metabolism
72,SG_ytiA,False,0.0154251361,,,Unknown
47,SG_cspH,False,-0.015284557800000001,,,Unknown
284,SG_aaeX,False,0.0151058236,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0150870654,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
114,SG_sgcB,False,0.014906800100000001,,,Unknown
161,SG_pinH,False,0.0147429238,,,Unknown
217,PaaX,False,0.0146652081,Crp and IHF and PaaX,,Carbon Metabolism
324,SG_yahH,False,0.0143503798,,,Unknown
81,XylR,False,-0.0143257321,Crp and XylR,,Carbon Metabolism
13,flhDC,False,-0.0142170165,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
184,YcjW,False,0.014008836,YcjW,,Carbon Metabolism
214,BCAA-1,False,-0.014006668100000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
170,SG_yoaG,False,0.0139556339,,,Unknown
5,Fe/Protease,False,0.013805330400000001,,,Metal Homeostasis
241,DLP12,False,0.0135840907,,,Prophage
56,HU,False,-0.0135044442,,,Nucleoid
294,YhaJ,False,-0.0134894021,YhaJ,,Unknown
130,PAL Del-2,False,0.013282896,Nac or PaaX,,Unknown
79,SG_yjjY,False,-0.0129835372,,,Unknown
110,ProVWX,False,0.012983062,,,Membrane Homeostasis
277,Mannose PTS,False,-0.0129693707,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
317,SG_yceK,False,-0.012826235600000001,,,Unknown
304,FliA-2,False,-0.012767369300000001,FliA,,Motility
12,Citrate,False,0.012712028,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
297,Membrane-2,False,0.0124014304,,,Membrane Homeostasis
222,AtoC,False,-0.0122345738,RpoN and AtoC,,Fatty Acid Metabolism
242,CsiR,False,-0.012201889,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
14,Hydrogenase 1,False,0.01213761,RpoS and AppY and YdeO and ArcA,,Redox Stress
95,SG_ydfK,False,0.012106946,,,Unknown
303,SG_ykgS,False,-0.0118854795,,,Unknown
132,thrA KO,False,-0.011791130200000001,,,Amino Acid Metabolism
186,SG_ylcJ,False,0.011761527400000001,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0117141493,ArgP or BasR or SlyA,,Amino Acid Metabolism
282,YgeV-2,False,-0.011695464000000001,,,Unknown
218,SG_ynfT,False,-0.0116933531,,,Unknown
215,SG_ydaG,False,-0.0116242735,,,Unknown
42,CueR/CusR/HprR,False,-0.011088756,CusR or CueR or HprR,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0110525033,FliA and FlhDC and CsgD,,Motility
108,SG_icdC,False,-0.011043067,,,Unknown
61,SG_bhsA,False,0.011014379900000001,,,Unknown
50,AlsR,False,0.011012427200000001,AlsR,,Carbon Metabolism
202,Curli,False,-0.0109549641,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
313,GadWX,False,-0.0109310689,GadW and GadX,,Redox Stress
296,NtrC-2,False,0.0108740743,NtrC and RpoN,,Nitrogen Metabolism
144,Single Reads,False,0.0108738377,,,Unknown
141,CreB,False,0.0107362624,CreB,,Carbon Metabolism
315,Fnr+NarLP,False,0.0106780623,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
68,NagC,False,0.010547925100000001,NagC,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0104241985,ppGpp and Lrp,,Unknown
267,CCK-PGI Del,False,-0.0104058438,,,Unknown
173,GadEWX,False,0.0103926872,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
225,SG_yohO,False,0.0103659443,,,Unknown
192,YgbI,False,-0.010274267200000001,YgbI,,Carbon Metabolism
271,LPS,False,-0.0102208517,,,Extracellular Structures
135,LsrR,False,0.010051714,RpoS and Crp and LsrR,,Quorum Sensing
153,BasR,False,-0.0099616834,BasR,,Metal Homeostasis
310,Rob+SoxS+MarA,False,0.0098842734,Rob and SoxS and MarA,,Redox Stress
175,SG_ynfQ,False,-0.009868957000000001,,,Unknown
82,Fe-related-3,False,0.009836979000000001,,,Metal Homeostasis
194,NDH-1,False,-0.0098336472,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
105,SG_exoD,False,0.0097590791,,,Unknown
224,YmfT,False,0.0096982986,,,Unknown
329,Resistance,False,0.0096823511,,,Membrane Homeostasis
148,SG_ypjJ,False,0.0096649923,,,Unknown
112,SG_ybgU,False,0.0096261678,,,Unknown
232,YgeV-1,False,-0.009509650100000001,,,Unknown
207,PhoB-1,False,-0.009401297000000001,PhoB,,Phosphate Metabolism
46,SG_ymjC,False,-0.009379557200000001,,,Unknown
93,FhlA,False,0.0092805978,RpoN and FhlA,,Carbon Metabolism
160,LacI+MarA,False,0.0091952977,Crp and MarA and H-NS and LacI,,Carbon Metabolism
319,IS1-1,False,-0.00898457,,,Unknown
126,RpoN+FlhDC,False,-0.0088760168,RpoN and FlhDC,,Motility
311,CysB-2,False,0.0086955986,CysB,,Amino Acid Metabolism
128,SG_yjbS,False,0.0086809382,,,Unknown
26,GcvA,False,-0.0086352405,GcvA,,Amino Acid Metabolism
336,SG_essD,False,-0.0085570446,,,Unknown
229,SG_intG,False,0.0085435747,,,Unknown
138,PlaR,False,-0.0085377344,PlaR and Crp and IHF,,Carbon Metabolism
263,BCAA-2,False,0.0085205647,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
200,modul_93,False,0.008483776,,,Unknown
164,SG_ymdG,False,-0.0084126202,,,Unknown
339,SG_yqhH,False,0.0084068168,,,Unknown
278,CytR,False,0.0083278332,Crp and CytR,,Nucleotide Metabolism
2,SG_ydfV,False,-0.0082972237,,,Unknown
249,SG_csgC,False,-0.0082423414,,,Unknown
167,TtdR,False,-0.0080990217,TtdR,,Carbon Metabolism
52,SG_essQ,False,0.0080677031,,,Unknown
70,Asparagine,False,0.008036357400000001,Lrp and gcvB,,Amino Acid Metabolism
59,e14 Removal,False,-0.0080333986,,,Prophage
57,NsrR,False,-0.008017984300000001,NsrR,,Redox Stress
137,PrpR+Cra,False,0.0079703798,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0079686115,RpoS and Crp and Fis and IHF,,Energy Metabolism
71,Crp-2,False,-0.0078158086,Crp,,Carbon Metabolism
131,TyrR,False,-0.0077973377,TyrR,,Amino Acid Metabolism
255,SG_ykfJ,False,0.0076859795000000005,,,Unknown
118,SG_yhfL,False,-0.0076792860000000004,,,Unknown
104,NhaR,False,-0.007485112,NhaR,,Membrane Homeostasis
80,modul_37,False,-0.0074492841,,,Unknown
177,FlhDC-1,False,0.0073614656,FlhDC,,Motility
125,DsdC,False,-0.007212365300000001,DsdC,,Amino Acid Metabolism
273,Spermidine,False,0.0072120717,Spermidine,,Amino Acid Metabolism
197,PAL Del-1,False,-0.0070855824,,,Unknown
283,SG_sgrT,False,-0.0070736856,,,Unknown
60,GalRS-2,False,-0.0070360956,GalR and GalS and Crp,,Carbon Metabolism
246,SG_ylcI,False,-0.0069754914000000005,,,Unknown
159,H-NS/stpA-related,False,-0.0069476963,gcvB,,Unknown
292,TdcAR-1,False,-0.0069067679,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
43,SG_yjbE,False,0.0067776184,,,Unknown
268,guaAB,False,-0.006775108100000001,,,Nucleotide Metabolism
149,LexA,False,-0.0066948405,LexA,,DNA Damage
219,Cytochrome c,False,-0.006639992700000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
204,MetJ/HypT,False,-0.0065382473,MetJ or HypT,,Amino Acid Metabolism
276,Nac,False,0.0064838898,Nac,,Nitrogen Metabolism
22,CpxR,False,0.006392649,CpxR,,Membrane Homeostasis
86,CsqR,False,0.0063755756,CsqR,,Carbon Metabolism
37,SG_yahM,False,0.006347536700000001,,,Unknown
281,IS Elements,False,-0.0063101765,,,Unknown
274,RcnR,False,0.0062583806,RcnR,,Metal Homeostasis
323,Tryptophan-2,False,0.0061818539,TrpR or Trp-tRNA,,Amino Acid Metabolism
17,ZraR,False,0.0061632527,ZraR,,Metal Homeostasis
166,ibpAB,False,0.0058941886,RpoH and Lrp,,Heat Shock
216,ModE,False,-0.0058907,ModE,,Metal Homeostasis
35,Fur-2,False,-0.0058636209,Fur,,Metal Homeostasis
113,SG_bdm,False,0.0058396501000000005,,,Unknown
90,sdh KO,False,0.0057795851,,,Carbon Metabolism
87,SG_ytiC,False,0.0057751871,,,Unknown
174,BirA,False,0.005774345,BirA,,Cofactor Metabolism
32,SG_ykgV,False,0.0057156461,,,Unknown
136,SG_ynaL,False,-0.0057029043000000005,,,Unknown
134,KdpE,False,0.0056842746,KdpE,,Metal Homeostasis
58,PuuR+RpoS,False,0.0056227507,RpoS and PuuR,,Nitrogen Metabolism
84,NanR,False,0.0056172387,NanR,,Carbon Metabolism
244,Glyoxylate,False,-0.0056070249,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
75,UTP,False,-0.0055721405,PurR or UTP,,Nucleotide Metabolism
152,SG_mokC,False,-0.0055129476,,,Unknown
140,Fnr+IHF+gcvB,False,0.0055047825,gcvB and Fnr and IHF,,Carbon Metabolism
123,SG_ydiE,False,-0.0053381712,,,Unknown
62,ROS_yedX,False,0.0053291804,,,Unknown
187,SG_yjiS,False,-0.0052923667,,,Unknown
230,Cra,False,0.005273299600000001,Cra,,Carbon Metabolism
206,Evo Acid W F9,False,0.0052528353000000005,,,Unknown
245,SG_xisD,False,0.0052107168,,,Unknown
158,Tryptophan-1,False,-0.0051989998,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
41,NadR,False,0.0051554724000000005,NadR,,Cofactor Metabolism
335,IS2,False,0.0050406164000000005,,,Unknown
162,Cold Shock-1,False,0.0049841771,,,Cold Shock
316,DksA-related,False,-0.0049745544,,,Stringent Response
178,SG_yqgC,False,-0.0049496407,,,Unknown
11,PyrDehyd,False,0.0049477618000000004,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
330,IS1-2,False,-0.0049323779,,,Unknown
226,SG_alaE,False,-0.0049171201,,,Unknown
264,Lrp-1,False,-0.0048919999,Lrp,,Amino Acid Metabolism
51,CP4-44,False,-0.004836479,,,Prophage
172,SG_yjhZ,False,-0.0047792286,,,Unknown
3,SG_yniD,False,-0.0047738182,,,Unknown
169,SG_ythA,False,0.0047618162,,,Unknown
188,AllR,False,-0.0047058629,AllR,,Nitrogen Metabolism
334,SG_yfiF,False,0.004662216,,,Unknown
67,SG_yhdU,False,-0.0046291176000000005,,,Unknown
55,Leucine,False,-0.0046152729,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
147,TreR,False,0.0045946944,TreR,,Carbon Metabolism
270,rdlD,False,-0.0045050837,rdlD,,Toxin/Antitoxin
25,SG_pyrL,False,-0.0044309616,,,Unknown
171,Cadaverine,False,-0.0044216708,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
196,SG_cusC,False,0.0044077896,,,Unknown
275,Ferrous Transport,False,-0.0043858115000000005,Fnr and NagC and Fur,,Metal Homeostasis
195,SG_ydfC,False,0.0043804481,,,Unknown
143,SG_yfdT,False,-0.0043484995,,,Unknown
53,Crp-related,False,-0.0043432081,,,Carbon Metabolism
299,MalT,False,-0.0043400927,MalT,,Carbon Metabolism
91,NrdR,False,-0.0043232703,NrdR,,Nucleotide Metabolism
96,Nitrite Reductase,False,-0.0043061274,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
165,RcsC-related,False,0.0042768508,,,Membrane Homeostasis
73,SG_hokA,False,0.0041882738000000004,,,Toxin/Antitoxin
97,BW25113,False,0.0041592005,AraC or MhpR,,Strain Difference
106,TorR,False,-0.0041437570000000005,TorR,,Anaerobiosis
235,GadEWX+FliZ,False,-0.004081777,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
180,SG_yjbT,False,0.0040806149000000005,,,Unknown
19,SG_ynfO,False,-0.0040624617000000005,,,Unknown
39,SG_yegZ,False,-0.0039998357,,,Unknown
312,SG_yeeW,False,-0.0039743657,,,Unknown
300,SG_ymgF,False,-0.0039431198,,,Unknown
333,Methionine,False,0.003914782,,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0038698262000000003,,,Unknown
102,SG_ynaM,False,0.0038052388,,,Unknown
221,pgi KO,False,-0.0037343801000000003,,,Carbon Metabolism
155,NtrC-1,False,-0.0037228689,RpoN and NtrC,,Nitrogen Metabolism
341,TdcAR-2,False,-0.0036889054000000003,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
49,SG_ymgM,False,0.0036286518,,,Unknown
291,Anaero-related,False,-0.0036133281000000003,TtdR or Fnr,,Anaerobiosis
340,Crp+Fur,False,0.0035518990000000003,Crp and Fur,,Metal Homeostasis
31,PurR,False,0.0034859843000000002,PurR,,Nucleotide Metabolism
163,ROS Del,False,-0.0033196125,,,Redox Stress
193,OxyR,False,-0.0032785421,OxyR,,Redox Stress
253,PuuR,False,0.003257452,RpoS and ArcA and PuuR,,Nitrogen Metabolism
168,Fe-related-2,False,0.0032379797,,,Metal Homeostasis
29,NikR+Fnr+NarL,False,-0.0031584453000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
4,SG_ypjK,False,0.0030796059000000003,,,Unknown
103,DhaR+RpoS,False,0.0030386399,RpoS and DhaR,,Carbon Metabolism
286,BtsR,False,0.0030162489000000003,,,Carbon Metabolism
146,Ribosome,False,0.0029995430000000003,ArcA and Fnr and RplD and DksA,,Translation
85,RcsAB,False,-0.0029912925,RcsAB,,Membrane Homeostasis
120,SG_ykgR,False,-0.0029791914,,,Unknown
98,SG_lysA,False,0.0029438113000000003,,,Unknown
150,RhaS,False,0.0029139631,Crp and RhaS,,Carbon Metabolism
257,SG_ynfM,False,-0.0029119441,,,Unknown
325,SG_ydfX,False,0.0028818871,,,Unknown
227,FlhDC-3,False,0.0028351011,FlhDC,,Motility
176,SG_tfaX,False,-0.0028055968000000003,,,Unknown
189,SG_yojO,False,-0.0027651829,,,Unknown
78,YieP,False,-0.0027584095,YieP,,Membrane Homeostasis
259,SG_ybfB,False,0.0027512817,,,Unknown
191,Crp-1,False,-0.0027285157,GatR and ArcA and Crp,,Carbon Metabolism
318,SG_afuB,False,-0.0027090268,,,Unknown
254,BetI+ArcA+Cra,False,0.0027067616,ArcA and Cra and BetI,,Membrane Homeostasis
142,ArcA/PhoB,False,0.002673622,ArcA or PhoB,,Anaerobiosis
305,CysB-1,False,-0.0026317091,CysB,,Amino Acid Metabolism
76,SG_ydaF,False,0.0025549819,,,Unknown
302,Lrp-2,False,-0.0025534854,Lrp,,Amino Acid Metabolism
89,SoxS,False,-0.0025516117000000003,SoxS,,Redox Stress
262,AraC,False,-0.0023881226,Crp and AraC,,Carbon Metabolism
99,Cytochrome bo3,False,-0.002342891,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
64,ArgR,False,-0.0023220058,ArgR,,Amino Acid Metabolism
295,SG_yfjM,False,0.0023170530000000003,,,Unknown
179,SG_ygeI,False,0.0021814860000000003,,,Unknown
28,FliA-1,False,0.0021793015,FliA,,Motility
9,SG_ygcO,False,0.0021651859,,,Unknown
240,SG_yafF,False,0.0021332136,,,Unknown
129,SG_yzfA,False,-0.0020985543,,,Unknown
122,Molybdopterin,False,0.0020890926,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
231,RpoH,False,-0.0020589588,RpoH,,Heat Shock
338,ATP Synthase,False,-0.0020446491,,,Energy Metabolism
250,SG_ydfW,False,-0.0019817564,,,Unknown
124,SG_ymgI,False,0.0019267717,,,Unknown
298,GlpR-1,False,-0.0018874692,GlpR,,Carbon Metabolism
115,PhoB-2,False,0.0018455204000000002,PhoB,,Phosphate Metabolism
121,pdhR KO,False,0.001833699,,,Carbon Metabolism
6,CysB+Cbl,False,0.0017767925,Cbl and CysB,,Amino Acid Metabolism
0,GalRS-1,False,0.0017698590000000001,Crp and GalS and GalR,,Carbon Metabolism
205,CdaR,False,-0.0017634443,CdaR,,Carbon Metabolism
156,entC KO,False,0.0017583985000000002,,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.0016754967,LexA and MraZ and PdhR,,Extracellular Structures
288,SG_yoaI,False,-0.0016015665,,,Unknown
251,SG_fryB,False,-0.0015989942000000001,,,Unknown
10,mdtIJ,False,-0.0015776924,ppGpp and H-NS,,Membrane Homeostasis
