k,name,in_iM,gene_weight,regulator,function,category
141,flhDC,False,-0.0296352185,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
34,NanR,False,-0.0289452507,NanR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0279916706,,,Unknown
88,ALE Muts,False,0.0246335934,,,Unknown
153,Spermidine,False,-0.0224174831,Spermidine,,Amino Acid Metabolism
211,NarL,False,-0.0223605336,NarL,,Nitrogen Metabolism
104,ArcA,False,-0.0222313363,ArcA,,Anaerobiosis
60,pdhR KO,False,0.0216432719,,,Carbon Metabolism
203,ROS_yedX,False,-0.0216180808,,,Unknown
210,OmpR,False,0.0203868323,OmpR,,Membrane Homeostasis
176,GadEXW,False,0.0202952832,GadE/GadX/GadW,,Redox Stress
38,Cytochrome bo3,False,0.0201508788,,,Energy Metabolism
112,BluR,False,0.020020292000000002,BluR,,Extracellular Structures
200,SG_xisD,False,-0.019673671900000002,,,Unknown
174,CCK IS,False,-0.0182615275,,,Unknown
86,KdpE,False,0.0181208148,KdpE,,Metal Homeostasis
113,asr,False,-0.0176283328,PhoB+RcdA+H-NS+RstA,,Redox Stress
53,Thiamine-1,False,-0.017371480300000002,Thiamine diphosphate,,Cofactor Metabolism
77,Leucine,False,0.0172869467,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
23,GalRS,False,-0.0171116411,GalR+GalS+Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.017053462000000002,,,Unknown
76,ROS Del,False,-0.0167929078,,,Redox Stress
56,SG_yqfG,False,-0.0166101717,,,Unknown
158,CpxR,False,-0.0165892308,CpxR,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0157974167,NtrC+RpoN+RpoS,,Nitrogen Metabolism
165,YheO,False,0.0157274029,,,Unknown
160,YgeV,False,0.015285403000000001,,,Unknown
206,AA-related,False,-0.0151296867,,,Amino Acid Metabolism
150,SG_ldrA,False,0.0149919473,,,Unknown
93,Crp-1,False,-0.0149011245,Crp,,Carbon Metabolism
24,BtsR,False,-0.014886084800000001,BtsR,,Carbon Metabolism
92,SG_ghoT,False,-0.014349044600000001,,,Toxin/Antitoxin
110,menF KO,False,-0.0142836287,,,Metal Homeostasis
170,GadE+FliZ,False,-0.0140905994,GadE+FliZ,,Membrane Homeostasis
129,PAL Dup,False,-0.0139688433,,,Unknown
162,SG_yfiF,False,-0.013537414900000001,,,Unknown
33,sokB/rdlD,False,-0.013453168100000001,sokB/rdlD,,Toxin/Antitoxin
199,AscG,False,0.0132208606,AscG+Crp,,Carbon Metabolism
171,ComR/MarR,False,0.012768314000000001,ComR/MarR,,Metal Homeostasis
35,FadR,False,-0.0124098824,FadR,,Fatty Acid Metabolism
178,gnd KO,False,0.0121827984,,,Carbon Metabolism
89,RbsR+dsrA,False,0.011985767500000001,dsrA+Crp+RbsR,,Carbon Metabolism
101,YmfT,False,0.0118472041,,,Unknown
25,SG_yafF,False,0.0118206752,,,Unknown
142,SG_hokA,False,0.0114842664,,,Toxin/Antitoxin
54,SG_yoaI,False,-0.011478192100000001,,,Unknown
69,TyrR,False,0.011377437,TyrR,,Amino Acid Metabolism
82,RcnR,False,0.011167833700000001,RcnR,,Metal Homeostasis
12,Curli,False,-0.011083574300000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
167,SG_intG,False,-0.0109143472,,,Unknown
182,Fe-related-3,False,-0.010865069100000001,,,Metal Homeostasis
196,pts ALE,False,0.0108271029,,,Unknown
