,b3683
ecoli_00001,-0.182906222
ecoli_00002,0.182906222
ecoli_00003,0.27144312800000003
ecoli_00004,0.933535709
ecoli_00005,-0.05121019
ecoli_00006,-0.17718309999999998
ecoli_00007,0.194511403
ecoli_00008,-0.056810205
ecoli_00009,0.37755744900000004
ecoli_00010,0.33949574400000004
ecoli_00011,0.33605220500000005
ecoli_00012,0.39116358
ecoli_00014,0.171687156
ecoli_00015,0.11564727200000001
ecoli_00016,0.328989305
ecoli_00017,0.184564851
ecoli_00018,0.32467886700000004
ecoli_00019,0.18420129300000002
ecoli_00020,0.599757607
ecoli_00021,-0.007224182000000001
ecoli_00022,0.22577147600000003
ecoli_00023,0.37094124300000003
ecoli_00024,0.274223563
ecoli_00025,0.10677929300000001
ecoli_00026,0.017979981000000003
ecoli_00027,0.179517709
ecoli_00028,0.433368374
ecoli_00029,0.097656462
ecoli_00030,0.24453043900000002
ecoli_00031,0.46188912400000004
ecoli_00032,-0.06916615
ecoli_00033,1.7575792159999999
ecoli_00034,0.8714652030000001
ecoli_00035,-0.204488794
ecoli_00036,-0.002247246
ecoli_00037,0.00336193
ecoli_00038,-0.23152882600000002
ecoli_00039,0.19660419999999998
ecoli_00040,-0.055194182
ecoli_00041,-0.15100184800000002
ecoli_00042,0.010865428
ecoli_00043,0.11018664500000001
ecoli_00044,-0.092834049
ecoli_00045,-0.06921812000000001
ecoli_00046,0.30377776500000003
ecoli_00047,-0.126626184
ecoli_00048,0.247382226
ecoli_00049,0.894446009
ecoli_00050,0.5413500910000001
ecoli_00051,0.29743986
ecoli_00052,0.225365319
ecoli_00053,0.941348888
ecoli_00054,2.98528349
ecoli_00055,2.485677368
ecoli_00056,0.600460094
ecoli_00057,0.8683887440000001
ecoli_00058,0.568838672
ecoli_00059,0.8879007440000001
ecoli_00060,0.41159452
ecoli_00061,0.24123908800000002
ecoli_00062,0.822342969
ecoli_00063,0.225290185
ecoli_00064,0.39575469500000005
ecoli_00065,0.543152661
ecoli_00066,-0.37870235100000005
ecoli_00067,-0.235643599
ecoli_00068,0.18133357500000002
ecoli_00070,-0.0019550640000000003
ecoli_00071,0.105275406
ecoli_00072,-0.157785993
ecoli_00073,0.270456227
ecoli_00074,-0.203884334
ecoli_00075,0.8626891
ecoli_00077,0.286984132
ecoli_00078,0.520926385
ecoli_00079,0.423131892
ecoli_00080,-0.563678126
ecoli_00081,0.9152121870000001
ecoli_00082,0.45071208
ecoli_00083,0.176801399
ecoli_00084,0.43925044300000005
ecoli_00085,0.249088988
ecoli_00086,0.669991493
ecoli_00087,0.8918835690000001
ecoli_00088,0.03901693
ecoli_00089,-0.130891645
ecoli_00090,0.049079741
ecoli_00091,0.179015896
ecoli_00092,0.9636979090000001
ecoli_00093,0.325287725
ecoli_00094,0.47116214900000003
ecoli_00095,0.655962952
ecoli_00096,0.35587593300000003
ecoli_00097,1.058604976
ecoli_00098,1.3157100879999999
ecoli_00099,0.343837877
ecoli_00100,-0.088847835
ecoli_00101,-0.070021102
ecoli_00102,-0.029293924000000002
ecoli_00103,0.374642835
ecoli_00104,-0.563678126
ecoli_00105,0.16785660600000002
ecoli_00106,-0.15124926600000002
ecoli_00107,-0.27486705300000003
ecoli_00108,0.09862129400000001
ecoli_00109,-0.023917481
ecoli_00110,0.27670056200000004
ecoli_00111,-0.028611072
ecoli_00112,0.23542728200000002
ecoli_00113,0.8907902820000001
ecoli_00114,0.825186937
ecoli_00115,0.38083463300000003
ecoli_00116,0.368264187
ecoli_00117,-0.09252508400000001
ecoli_00118,1.035297833
ecoli_00119,0.45925138200000004
ecoli_00120,0.24518864
ecoli_00121,0.46491269900000004
ecoli_00122,-0.563678126
ecoli_00123,-0.118811234
ecoli_00124,0.18249313
ecoli_00125,0.30748912100000003
ecoli_00126,0.321617512
ecoli_00127,-0.345954078
ecoli_00128,-0.420104315
ecoli_00129,0.359468473
ecoli_00130,-0.049948008
ecoli_00131,0.008645155
ecoli_00132,0.9177098810000001
ecoli_00133,0.051505754
ecoli_00134,-0.20191070700000002
ecoli_00135,-0.10157920100000001
ecoli_00136,0.553260847
ecoli_00137,-0.100146891
ecoli_00138,-0.015262744000000002
ecoli_00139,-0.384494312
ecoli_00140,0.23033739900000003
ecoli_00141,0.40686142000000003
ecoli_00142,0.5879527480000001
ecoli_00143,-0.26033764400000003
ecoli_00144,1.133586765
ecoli_00145,0.29224608300000005
ecoli_00146,0.263719139
ecoli_00147,0.776239344
ecoli_00148,0.311159785
ecoli_00149,0.478713437
ecoli_00150,0.130253921
ecoli_00151,2.207667453
ecoli_00152,0.869873561
ecoli_00153,2.379379583
ecoli_00154,0.5620230030000001
ecoli_00155,1.6558421550000002
ecoli_00157,0.6455729560000001
ecoli_00158,1.494391962
ecoli_00159,-0.293400908
ecoli_00160,0.592655923
ecoli_00169,0.049907313
ecoli_00170,0.014166555
ecoli_00171,-0.0295688
ecoli_00172,0.22332678500000003
ecoli_00173,1.591610479
ecoli_00174,0.029226198000000002
ecoli_00175,1.512496609
ecoli_00176,1.860283699
ecoli_00177,0.18372284700000002
ecoli_00178,0.67030807
ecoli_00179,0.404575907
ecoli_00180,0.350442071
ecoli_00181,-0.098539129
ecoli_00182,0.09337529500000001
ecoli_00183,-0.079624069
ecoli_00184,-0.30234175700000004
ecoli_00185,0.27467990400000003
ecoli_00186,0.220871019
ecoli_00187,0.5365336230000001
ecoli_00188,1.010626149
ecoli_00189,-0.007096407000000001
ecoli_00190,0.022252967000000002
ecoli_00191,-0.1698865
ecoli_00192,0.215626539
ecoli_00193,0.373087533
ecoli_00194,-0.20273719999999998
ecoli_00195,0.070141063
ecoli_00196,0.556312596
ecoli_00197,-0.33712951300000005
ecoli_00198,0.93578229
ecoli_00199,0.19823320100000003
ecoli_00200,0.32256115
ecoli_00201,0.823991388
ecoli_00202,0.5131171370000001
ecoli_00203,0.121759585
ecoli_00204,-0.217053983
ecoli_00205,0.19801949600000002
ecoli_00206,0.278621071
ecoli_00207,0.2412358
ecoli_00208,0.14334507200000002
ecoli_00209,-0.07733558600000001
ecoli_00210,0.31406540800000005
ecoli_00211,0.238246128
ecoli_00212,-0.307408345
ecoli_00213,0.230074982
ecoli_00214,0.379794766
ecoli_00215,-0.044519175
ecoli_00216,0.5475882710000001
ecoli_00217,0.26281461500000003
ecoli_00218,0.20249577300000002
ecoli_00219,-0.30850254200000005
ecoli_00220,0.339321806
ecoli_00221,0.5053747940000001
ecoli_00222,0.226853466
ecoli_00223,-0.112503156
ecoli_00224,0.150772402
ecoli_00225,0.035822494
ecoli_00226,0.33057953500000004
ecoli_00227,-0.14042295400000002
ecoli_00228,-0.129306893
ecoli_00229,0.21885304600000002
ecoli_00230,-0.395762402
ecoli_00231,0.171528343
ecoli_00232,0.228352397
ecoli_00233,-0.014874806
ecoli_00234,0.345051518
ecoli_00235,0.50923695
ecoli_00236,0.48316506000000004
ecoli_00237,0.20491566200000003
ecoli_00238,0.8266673760000001
ecoli_00239,0.233589502
ecoli_00240,0.5487843490000001
ecoli_00241,1.016593917
ecoli_00242,0.6247284780000001
ecoli_00243,1.241625964
ecoli_00244,-0.033154939
ecoli_00245,-0.019552854
ecoli_00246,2.105521815
ecoli_00247,1.739912063
ecoli_00248,0.87641974
ecoli_00249,0.86177578
ecoli_00250,0.839003055
ecoli_00251,0.29188314600000004
ecoli_00252,0.7799752160000001
ecoli_00253,1.056196207
ecoli_00254,0.75422546
ecoli_00255,0.47841491500000005
ecoli_00256,1.019861511
ecoli_00257,1.1497956089999999
ecoli_00258,0.6723208620000001
ecoli_00259,1.157460114
ecoli_00260,1.247552075
ecoli_00261,0.5085325230000001
ecoli_00262,0.47671073
ecoli_00263,0.9684968690000001
ecoli_00264,0.19540422400000002
ecoli_00265,0.45711670200000004
ecoli_00266,0.354364603
ecoli_00267,0.392443278
ecoli_00268,0.238525168
ecoli_00269,0.38889037
ecoli_00270,1.313701341
ecoli_00271,1.383955206
ecoli_00272,0.851727101
ecoli_00273,0.630467113
ecoli_00274,0.459512197
ecoli_00275,0.765612245
ecoli_00276,-0.034559859000000005
ecoli_00277,0.08439081500000001
ecoli_00278,0.9415260950000001
ecoli_00279,-0.296707516
ecoli_00280,0.460071702
ecoli_00281,-0.502402825
ecoli_00282,-0.563678126
ecoli_00283,0.207877629
ecoli_00284,0.683543086
ecoli_00285,0.37736693800000004
ecoli_00286,0.505127871
ecoli_00287,-0.044628743000000005
ecoli_00288,0.280312092
ecoli_00289,0.105153458
ecoli_00290,0.318523989
ecoli_00291,0.46369060500000003
ecoli_00292,0.555391127
ecoli_00293,0.10764649800000001
ecoli_00294,0.256416085
ecoli_00295,0.010268995000000001
ecoli_00296,-0.19253868600000001
ecoli_00297,0.189360413
ecoli_00298,0.99628852
ecoli_00299,-0.158807201
ecoli_00300,0.093290174
ecoli_00301,0.10343117800000001
ecoli_00302,0.44465729
ecoli_00303,0.32869367800000004
ecoli_00304,0.475569787
ecoli_00305,0.168774161
ecoli_00306,0.353251902
ecoli_00307,0.9110743830000001
ecoli_00308,0.14285134800000002
ecoli_00309,1.6057393100000001
ecoli_00310,1.690420531
ecoli_00311,0.974032992
ecoli_00312,0.701138499
ecoli_00313,0.410615375
ecoli_00314,0.674124096
ecoli_00315,0.6751868280000001
ecoli_00316,0.183889103
ecoli_00317,0.384805112
ecoli_00318,-0.20252491900000003
ecoli_00319,-0.081986918
ecoli_00320,0.508629112
ecoli_00321,0.329269686
ecoli_00322,0.211738579
ecoli_00323,0.004883982
ecoli_00324,0.058665987
ecoli_00325,0.374044207
ecoli_00326,-0.069154111
ecoli_00327,0.07152222300000001
ecoli_00328,0.11104438
ecoli_00329,0.29368225800000003
ecoli_00330,0.49805729200000004
ecoli_00331,0.283231141
ecoli_00332,0.205568346
ecoli_00333,0.31274613100000004
ecoli_00334,0.579338688
ecoli_00335,-0.13076664200000002
ecoli_00336,0.15297444600000001
ecoli_00337,0.19935696600000002
ecoli_00338,0.412723202
ecoli_00339,0.09703204500000001
ecoli_00340,-0.16957085400000002
ecoli_00341,-0.182969463
ecoli_00342,-0.113609635
ecoli_00343,-0.087129866
ecoli_00344,0.086485766
ecoli_00345,0.11989149
ecoli_00346,0.15937192
ecoli_00347,0.002265217
ecoli_00348,0.056813517
ecoli_00349,0.23374545600000002
ecoli_00350,0.39374168200000004
ecoli_00351,0.295274651
ecoli_00352,0.352334287
ecoli_00353,0.08434478000000001
ecoli_00354,0.014691641
ecoli_00355,0.156848244
ecoli_00356,-0.19240720700000002
ecoli_00357,0.5909588060000001
ecoli_00358,0.044796239
ecoli_00359,0.005343044
ecoli_00360,-0.283020192
ecoli_00361,0.326903473
ecoli_00362,0.075307735
ecoli_00363,0.36034916100000003
ecoli_00364,-0.18503134400000001
ecoli_00365,-0.27906297900000004
ecoli_00366,-0.224661239
ecoli_00367,-0.563678126
ecoli_00368,-0.28014640300000004
ecoli_00369,-0.23685013300000002
ecoli_00370,0.09388995700000001
ecoli_00371,-0.239756934
ecoli_00372,-0.439563391
ecoli_00373,-0.47448787000000003
ecoli_00374,-0.318154775
ecoli_00375,-0.29378611600000004
ecoli_00376,-0.227303629
ecoli_00377,0.060579931000000004
ecoli_00378,-0.066656093
ecoli_00379,-0.251887301
ecoli_00380,-0.183518005
ecoli_00381,-0.005675898
ecoli_00382,0.06637886400000001
ecoli_00383,-0.315461918
ecoli_00384,-0.19173282800000002
ecoli_00385,-0.17582601
ecoli_00386,-0.46049446600000005
ecoli_00387,-0.436404302
ecoli_00388,-0.068474082
ecoli_00389,0.12072386500000001
ecoli_00390,-0.139784771
ecoli_00391,-0.227692114
ecoli_00392,0.033854536000000005
ecoli_00393,0.011041792
ecoli_00394,0.6248517650000001
ecoli_00395,-0.051471366000000005
ecoli_00396,-0.026040891
ecoli_00397,0.933900269
ecoli_00398,0.37764082
ecoli_00399,1.174213421
ecoli_00400,1.118523679
ecoli_00401,-0.35809748
ecoli_00402,0.09539177
ecoli_00403,0.8575141180000001
ecoli_00404,1.223235112
ecoli_00405,0.7125148050000001
ecoli_00406,0.010581979
ecoli_00407,-0.048800949
ecoli_00408,-0.24032223
ecoli_00409,0.785145239
ecoli_00410,0.563837864
ecoli_00411,-0.30198441
ecoli_00412,-0.215638784
ecoli_00413,-0.33798054
ecoli_00414,0.010522023
ecoli_00415,0.499003324
ecoli_00416,0.75976161
ecoli_00417,1.267881502
ecoli_00418,0.9501838250000001
ecoli_00419,0.06834849999999999
ecoli_00420,-0.056000687
ecoli_00421,1.05070412
ecoli_00422,1.138618374
ecoli_00423,0.233779431
ecoli_00424,0.385844515
ecoli_00425,-0.22610522400000002
ecoli_00426,0.14172515800000002
ecoli_00427,0.047434611
ecoli_00428,0.010070728000000001
ecoli_00429,-0.176082126
ecoli_00430,-0.15080351
ecoli_00431,0.7965241740000001
ecoli_00432,0.836516594
ecoli_00433,0.23610614700000002
ecoli_00434,1.009945586
ecoli_00435,0.119437286
ecoli_00436,0.15098861100000002
ecoli_00437,-0.175325065
