k,name,in_iM,gene_weight,regulator,function,category
34,YlxR-2,False,0.023488102383482104,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.016905440614150252,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.01655465699300632,,,Other
4,Rex,False,0.01551237963777122,Rex,,Misc. Metabolism
64,FapR,False,0.013615150041974266,FapR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.011746337289113066,ComK/LevR/NusA,,Cellular Processes
39,Thi-box,False,0.011625709839433049,Thi-box,,Misc. Metabolism
52,ykzB-related,False,0.010677547066629356,,,Lifestyles
19,carbon metabolism/skin element,False,-0.010237378887100796,,,Carbon Metabolism
28,YlxR-1,False,-0.0101532539327053,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.010008962362833643,SigB,,Stress Response
7,YvaF,False,-0.009422223464309092,,,Other
44,AcoR,False,0.009286405241871578,AcoR,,Carbon Metabolism
48,Fur,False,-0.008648904033315759,Fur,,Homeostasis
51,uncharacterized-4,False,0.008339327284796342,,,Uncharacterized
36,SigK,False,-0.00829544096141582,SigK,,Lifestyles
16,ManR,False,-0.008215025566381463,ManR,,Carbon Metabolism
65,AbrB,False,0.008052733746732555,AbrB,,Lifestyles
8,SPbeta-1,False,-0.0076109962333587656,,,Prophages
17,SG_1,False,-0.0075506360393729315,,,Single Gene
57,SigE,False,0.00734609932669878,SigE,,Lifestyles
24,PhoP,False,-0.007196767414685995,PhoP,,Misc. Metabolism
22,stringent response,False,-0.0066988384535841905,stringent response,,Cellular Processes
62,SG_5,False,-0.006655952324750982,,,Single Gene
23,SG_3,False,0.00558753758278101,,,Single Gene
63,MntR,False,-0.005252907932948231,MntR,,Homeostasis
20,SG_2,False,0.005096328763517388,,,Single Gene
6,ybc-operon,False,0.005067330390733315,,,Prophages
66,CcpA-2,False,-0.0047270975418902215,CcpA,,Carbon Metabolism
0,S-box,False,0.004601349401596854,S-box,,AA/Nucleotide Metabolism
53,SG_4,False,0.004039982313670702,,,Single Gene
56,SigW,False,-0.00403220327306294,SigW,,Stress Response
70,uncharacterized-6,False,-0.00395272531416636,,,Uncharacterized
69,putative-cssRS,False,-0.0038447246087687545,,,Lifestyles
47,Xre/Xpf,False,-0.003839147830040548,Xre/Xpf,,Prophages
15,CodY,False,-0.0036557454771731475,CodY,,AA/Nucleotide Metabolism
5,Fnr,False,0.0033572660985472266,Fnr,,Misc. Metabolism
38,Zur,False,0.0033356695766370795,Zur,,Homeostasis
30,ImmR,False,-0.0029267258897713393,ImmR,,Cellular Processes
12,SigB-1,False,0.002849518802383363,SigB,,Stress Response
11,EAR riboswitch,False,-0.002822420898147364,EAR riboswitch,,Lifestyles
1,uncharacterized-1,False,0.002715788182325447,,,Uncharacterized
45,LnrK,False,0.002701895779330671,LnrK,,Cellular Processes
55,ResD,False,0.00269959294822566,ResD,,Misc. Metabolism
2,WalR,False,0.0024960094101871212,WalR,,Cellular Processes
14,SigV,False,-0.002343665544423468,SigV,,Stress Response
58,Rok,False,-0.0023434369427855232,Rok,,Cellular Processes
60,YonO-2,False,-0.0022167192829003726,YonO,,Prophages
33,SwrA,False,-0.001986052605661492,SwrA,,Lifestyles
21,CymR-2,False,-0.00197884857914166,CymR,,Misc. Metabolism
9,uncharacterized-3,False,-0.0019641447080832393,,,Uncharacterized
67,KipR,False,0.001962727155620099,KipR,,Misc. Metabolism
37,SigI,False,0.0019087868686006079,SigI,,Stress Response
61,early-biofilm,False,0.0016295308562928195,,,Lifestyles
27,TnrA-1,False,0.0015991793905806124,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,-0.001536137505967185,FruR,,Carbon Metabolism
10,SigM,False,-0.0015097071555721952,SigM,,Stress Response
68,uncharacterized-5,False,-0.0012941124369787946,,,Uncharacterized
32,TnrA-2,False,-0.0012751037270672591,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.001243001187857695,YonO,,Prophages
18,CymR-1,False,0.0012332012652304064,CymR,,AA/Nucleotide Metabolism
46,DegU,False,0.0011789429030262019,DegU,,Other
41,SPbeta-2,False,0.0011683897221573855,,,Prophages
13,PyrR,False,-0.0011607082711672801,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,-0.0010698189543926222,ComA,,Cellular Processes
49,CcpA-1,False,-0.000964942281672125,CcpA,,Carbon Metabolism
31,SigD,False,-0.0008297338505861918,SigD,,Lifestyles
42,SigB-3,False,0.0007546308551058976,SigB,,Stress Response
59,GlpP,False,0.00047671502513186486,GlpP,,Carbon Metabolism
29,MtlR,False,0.00042958836958214414,MtlR,,Carbon Metabolism
50,CcpN,False,0.0003587045900680055,CcpN,,Cellular Processes
3,uncharacterized-2,False,0.00011717530459030059,,,Uncharacterized
