,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18010488993797655,2.0,0.0,0.127353389,1.0,-0.127353389,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.328793221,0.00589335035510094,2.0,2.0,-0.324625993,3.0,-0.33296044900000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.659952364,0.10530686257516804,3.0,4.0,-0.733162909,5.0,-0.7074285840000001,6.0,-0.539265599,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9140914394999999,0.016315301743593916,2.0,7.0,-0.9256281,8.0,-0.902554779,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12088693571367243,2.0,9.0,-0.085479972,10.0,0.085479972,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6197829850000001,0.316857169187423,2.0,11.0,-0.843834838,12.0,-0.39573113200000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03968816980217345,2.0,13.0,-0.028063774000000003,14.0,0.028063774000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0010515542500000035,0.35621762682930086,4.0,15.0,0.26671358,16.0,0.24210810900000002,17.0,-0.500774193,18.0,-0.012253713000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.2686805345,0.08258584116188099,4.0,19.0,-1.325437947,20.0,-1.16783571,21.0,-1.235504991,22.0,-1.34594349,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24547749233333338,0.33056624767424225,3.0,23.0,-0.005797875,24.0,0.12227876100000001,25.0,0.6199515910000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.7698667015,0.011502103665803091,2.0,26.0,0.761733486,27.0,0.777999917,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.16476608369155327,3.0,28.0,0.17658619,29.0,-0.14961886800000002,30.0,-0.026967323,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0001356230806315798,2.0,31.0,9.59e-05,32.0,-9.59e-05,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.13227235450000002,0.003265402852063526,2.0,33.0,0.13458134300000002,34.0,0.129963366,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.494446233,0.02348901246870966,2.0,35.0,0.511055473,36.0,0.47783699300000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19832077230711942,3.0,37.0,0.209914016,38.0,-0.025690318,39.0,-0.18422369800000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5174518130000001,0.10596387304032162,3.0,40.0,0.479723145,41.0,0.435515586,42.0,0.6371167080000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17547473634999072,2.0,43.0,-0.124079376,44.0,0.124079376,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.48884648350000004,0.025353467081615174,2.0,45.0,0.470918875,46.0,0.506774092,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.2667747625,0.23992212918015174,2.0,47.0,-2.4364253270000003,48.0,-2.097124198,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.43033147,0.24133398029876868,2.0,49.0,-0.600980364,50.0,-0.259682576,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.014356384666666668,0.07465362139387292,3.0,51.0,-0.03038548,52.0,0.067009811,53.0,-0.07969348500000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.14039279130263502,3.0,54.0,-0.15978767400000002,55.0,0.10358054800000001,56.0,0.056207126,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.06565910836427195,3.0,57.0,0.036599993000000004,58.0,0.039201733,59.0,-0.075801726,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.012036266333333332,0.11228721275050348,3.0,60.0,-0.08185571100000001,61.0,-0.018455724,62.0,0.136420234,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09597469407112949,2.0,63.0,-0.067864357,64.0,0.067864357,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.06645693100000001,0.22324573487346328,2.0,65.0,0.091401642,66.0,-0.22431550400000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.734723475976807e-18,0.13031880986848207,4.0,67.0,0.024334565000000002,68.0,0.16172219100000002,70.0,-0.15174030300000002,71.0,-0.034316453000000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.083814207,0.16532115956212243,2.0,69.0,0.20071392000000002,72.0,-0.033085506,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.13307714188548664,3.0,73.0,0.09265651600000001,76.0,0.05983484,77.0,-0.15249135500000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.05105434733333333,0.10268882480837209,3.0,74.0,0.017639719,75.0,-0.03076545,84.0,0.166288773,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3713110366666667,0.43494719969449364,3.0,78.0,-0.801857451,79.0,0.06790726500000001,80.0,-0.379982924,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.14668978366666668,0.22273791553087607,3.0,81.0,0.33960664700000004,82.0,-0.097076122,83.0,0.197538826,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.646427203,0.1028119287415244,2.0,85.0,0.7191262150000001,86.0,0.573728191,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23309721443120526,2.0,87.0,0.164824621,88.0,-0.164824621,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2644605892284118,2.0,89.0,-0.187001876,90.0,0.187001876,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.24068165300000002,0.2866688870666093,2.0,91.0,-0.443387167,92.0,-0.037976139,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.021982343499999994,0.1920556259863848,2.0,93.0,-0.157786179,94.0,0.11382149200000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.24391545750000002,0.10793399601108504,2.0,95.0,-0.320236318,96.0,-0.167594597,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.18494822100000002,0.22011063553771648,2.0,97.0,-0.34058994400000003,98.0,-0.029306498,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3884024495,0.2560743360375581,2.0,99.0,-0.569474349,100.0,-0.20733055,,,,,,,,,,,,
