,PA3751
SRX7442752,0.127353389
SRX7442753,-0.127353389
SRX7442754,-0.324625993
SRX7442755,-0.33296044900000005
SRX7442756,-0.733162909
SRX7442757,-0.7074285840000001
SRX7442758,-0.539265599
SRX7442759,-0.9256281
SRX7442761,-0.902554779
SRX7874204,-0.085479972
SRX7874205,0.085479972
SRX7874206,-0.843834838
SRX7874207,-0.39573113200000004
SRX8639787,-0.028063774000000003
SRX8639788,0.028063774000000003
SRX8639789,0.26671358
SRX8639790,0.24210810900000002
SRX8639791,-0.500774193
SRX8639792,-0.012253713000000001
SRX8639793,-1.325437947
SRX8639794,-1.16783571
SRX8639795,-1.235504991
SRX8639796,-1.34594349
SRX8639797,-0.005797875
SRX8639798,0.12227876100000001
SRX8639800,0.6199515910000001
SRX2940624,0.761733486
SRX2940626,0.777999917
SRX2940627,0.17658619
SRX2940628,-0.14961886800000002
SRX2940629,-0.026967323
ERX2195929,9.59e-05
ERX2195930,-9.59e-05
ERX2195931,0.13458134300000002
ERX2195932,0.129963366
ERX2195933,0.511055473
ERX2195934,0.47783699300000004
SRX4579961,0.209914016
SRX4579962,-0.025690318
SRX4579963,-0.18422369800000002
SRX4579964,0.479723145
SRX4579965,0.435515586
SRX4579966,0.6371167080000001
SRX540108,-0.124079376
SRX540109,0.124079376
SRX540110,0.470918875
SRX540111,0.506774092
SRX540112,-2.4364253270000003
SRX540113,-2.097124198
SRX540114,-0.600980364
SRX540115,-0.259682576
SRX1737662,-0.03038548
SRX1737664,0.067009811
SRX1737665,-0.07969348500000001
SRX1737667,-0.15978767400000002
SRX1737668,0.10358054800000001
SRX1737670,0.056207126
SRX6976948,0.036599993000000004
SRX6976949,0.039201733
SRX6976950,-0.075801726
SRX6976951,-0.08185571100000001
SRX6976952,-0.018455724
SRX6976953,0.136420234
SRX5630349,-0.067864357
SRX5630350,0.067864357
SRX5630351,0.091401642
SRX5630352,-0.22431550400000003
SRX4342817,0.024334565000000002
SRX4342818,0.16172219100000002
SRX4342819,0.20071392000000002
SRX4342820,-0.15174030300000002
SRX4342821,-0.034316453000000004
SRX4342822,-0.033085506
SRX1411278,0.09265651600000001
SRX1411287,0.017639719
SRX1411289,-0.03076545
SRX1411279,0.05983484
SRX1411280,-0.15249135500000002
SRX1411281,-0.801857451
SRX1411282,0.06790726500000001
SRX1411283,-0.379982924
SRX1411284,0.33960664700000004
SRX1411285,-0.097076122
SRX1411286,0.197538826
SRX1411288,0.166288773
SRX2662717,0.7191262150000001
SRX2662718,0.573728191
SRX2662721,0.164824621
SRX2662722,-0.164824621
ERX2300159,-0.187001876
ERX2300160,0.187001876
ERX2300161,-0.443387167
ERX2300162,-0.037976139
ERX2300163,-0.157786179
ERX2300164,0.11382149200000001
ERX2300165,-0.320236318
ERX2300166,-0.167594597
ERX2300167,-0.34058994400000003
ERX2300168,-0.029306498
ERX2300169,-0.569474349
ERX2300170,-0.20733055
SRX6747256,0.19338556
SRX6747257,-0.006214463000000001
SRX6747258,0.074556887
SRX6747259,-0.148257674
SRX6747260,-0.11347031
SRX6747265,-0.152206263
SRX6747266,0.328864623
SRX6747268,0.40894896700000005
SRX6747269,0.08313556600000001
ERX2456848,-0.03658909
ERX2456849,0.045839883000000005
ERX2456850,0.324747687
ERX2456851,-0.5417688070000001
ERX2456852,-0.030094944000000002
ERX2456853,0.225075923
ERX2456854,0.072040701
ERX2456855,0.032435816
ERX2456856,-0.11336942600000001
ERX2456857,-0.41120148700000003
ERX2456858,0.359793165
ERX2456859,0.060301231000000004
SRX1156127,0.0002777
SRX1156135,-0.0002777
SRX1156136,-0.20600820900000003
SRX1156137,-0.17903016100000002
