k,name,in_iM,gene_weight,regulator,function,category
331,Qin Prophage,True,0.1665673745,,,Prophage
318,SG_afuB,True,-0.1045323222,,,Unknown
172,SG_yjhZ,False,0.0708374948,,,Unknown
312,SG_yeeW,False,-0.068014477,,,Unknown
2,SG_ydfV,False,-0.0481651722,,,Unknown
146,Ribosome,False,0.0473359718,ArcA+Fnr+RplD+DksA,,Translation
151,SG_yqgD,False,-0.046749672400000004,,,Unknown
129,SG_yzfA,False,-0.0464181523,,,Unknown
308,SG_yeaR,False,0.0461615992,,,Unknown
195,SG_ydfC,False,0.045691734000000005,,,Unknown
66,SG_ymcE,False,0.0423537869,,,Unknown
164,SG_ymdG,False,-0.0419739156,,,Unknown
320,Curlin,False,-0.0384981934,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
121,pdhR KO,False,-0.0384569732,,,Carbon Metabolism
98,SG_lysA,False,-0.0350570215,,,Unknown
249,SG_csgC,False,0.0347147067,,,Unknown
222,AtoC,False,0.0344827627,RpoN+AtoC,,Fatty Acid Metabolism
237,SG_yjhE,False,-0.034241467500000004,,,Unknown
7,Envelope Stress,False,-0.0339377798,,,Membrane Homeostasis
108,SG_icdC,False,0.033533422300000004,,,Unknown
330,IS1-2,False,0.032827467,,,Unknown
328,KpLE2,False,-0.032589091300000005,,,Prophage
19,SG_ynfO,False,-0.032152924,,,Unknown
52,SG_essQ,False,0.0317324368,,,Unknown
128,SG_yjbS,False,-0.0314464945,,,Unknown
25,SG_pyrL,False,-0.031425163,,,Unknown
133,SG_ykgL,False,-0.0309330521,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0305237735,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
260,SG_ynfN,False,0.030189333800000002,,,Unknown
107,Nitrite Reducatase c,False,0.0300986897,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
154,SG_ydfA,False,-0.0300378747,,,Unknown
183,Membrane Stress,False,-0.029976697200000003,,,Membrane Homeostasis
70,Asparagine,False,-0.029269804000000003,Lrp+gcvB,,Amino Acid Metabolism
143,SG_yfdT,False,-0.0292644373,,,Unknown
9,SG_ygcO,False,-0.0292451412,,,Unknown
306,SG_yhhH,False,0.029117948600000002,,,Unknown
79,SG_yjjY,False,-0.0290014908,,,Unknown
287,DecR,False,-0.028041455200000003,DecR,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.0280343747,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
179,SG_ygeI,False,-0.027390080900000002,,,Unknown
302,Lrp-2,False,-0.027218557600000002,Lrp,,Amino Acid Metabolism
73,SG_hokA,False,-0.0271186471,,,Toxin/Antitoxin
322,NrdR+H-NS,False,-0.0264923721,NrdR+H-NS,,Metal Homeostasis
325,SG_ydfX,False,0.0264883029,,,Unknown
