k,name,in_iM,gene_weight,regulator,function,category
64,FapR,False,0.03241373865060862,FapR,,Misc. Metabolism
33,SwrA,False,-0.020724158086705836,SwrA,,Lifestyles
28,YlxR-1,False,-0.01831507457577777,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.017103785900372984,,,Lifestyles
21,CymR-2,False,0.013550564085224736,CymR,,Misc. Metabolism
53,SG_4,False,-0.012977688108292872,,,Single Gene
41,SPbeta-2,False,-0.01295441470992916,,,Prophages
11,EAR riboswitch,False,-0.012430968168159362,EAR riboswitch,,Lifestyles
57,SigE,False,-0.01145762387588905,SigE,,Lifestyles
10,SigM,False,-0.010986249422389849,SigM,,Stress Response
30,ImmR,False,-0.010245783541538166,ImmR,,Cellular Processes
18,CymR-1,False,-0.009502239671398335,CymR,,AA/Nucleotide Metabolism
55,ResD,False,0.00945633033812164,ResD,,Misc. Metabolism
13,PyrR,False,-0.008987057051747398,PyrR,,AA/Nucleotide Metabolism
36,SigK,False,-0.008782265532353182,SigK,,Lifestyles
37,SigI,False,0.008184866871822438,SigI,,Stress Response
23,SG_3,False,-0.008077713203488511,,,Single Gene
1,uncharacterized-1,False,0.007421395161593466,,,Uncharacterized
44,AcoR,False,-0.0073391277520676625,AcoR,,Carbon Metabolism
34,YlxR-2,False,-0.007160296757491116,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,0.0070842873746738266,SigD,,Lifestyles
42,SigB-3,False,-0.006771902237785269,SigB,,Stress Response
63,MntR,False,0.0064093019563784505,MntR,,Homeostasis
5,Fnr,False,0.006039316865942307,Fnr,,Misc. Metabolism
16,ManR,False,-0.005946927600010175,ManR,,Carbon Metabolism
70,uncharacterized-6,False,0.005945493834800975,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0058998579334912146,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,-0.005722075737902129,ComA,,Cellular Processes
20,SG_2,False,0.0056775743907944536,,,Single Gene
68,uncharacterized-5,False,-0.005521847875912559,,,Uncharacterized
69,putative-cssRS,False,-0.005455814278369573,,,Lifestyles
15,CodY,False,-0.00542934497429965,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,-0.005155322464827175,LnrK,,Cellular Processes
51,uncharacterized-4,False,0.004914556044522224,,,Uncharacterized
48,Fur,False,-0.004713391946247461,Fur,,Homeostasis
24,PhoP,False,-0.004365564688362077,PhoP,,Misc. Metabolism
14,SigV,False,0.0042729891115996736,SigV,,Stress Response
60,YonO-2,False,0.003944251986246735,YonO,,Prophages
26,YonO-1,False,-0.0035631671734130134,YonO,,Prophages
0,S-box,False,-0.003482774514524556,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0033825467000707416,Xre/Xpf,,Prophages
19,carbon metabolism/skin element,False,-0.0033592817280390717,,,Carbon Metabolism
9,uncharacterized-3,False,-0.003283155715710493,,,Uncharacterized
58,Rok,False,0.003282003527528931,Rok,,Cellular Processes
2,WalR,False,0.003199130989200507,WalR,,Cellular Processes
17,SG_1,False,0.0031629817328503174,,,Single Gene
62,SG_5,False,0.003135549948589898,,,Single Gene
8,SPbeta-1,False,0.0031224230051435944,,,Prophages
59,GlpP,False,-0.003086544460386439,GlpP,,Carbon Metabolism
67,KipR,False,0.003070697007425969,KipR,,Misc. Metabolism
29,MtlR,False,0.003043733101073752,MtlR,,Carbon Metabolism
22,stringent response,False,0.0030319262858356016,stringent response,,Cellular Processes
6,ybc-operon,False,0.0027083988757650532,,,Prophages
4,Rex,False,-0.0025880617703709307,Rex,,Misc. Metabolism
66,CcpA-2,False,0.002587593979552789,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.0023794805160535595,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.002342147145481129,,,Uncharacterized
50,CcpN,False,-0.002317844915001151,CcpN,,Cellular Processes
56,SigW,False,-0.002034640418995026,SigW,,Stress Response
61,early-biofilm,False,-0.0019738251146190983,,,Lifestyles
46,DegU,False,0.0018610331568026642,DegU,,Other
38,Zur,False,-0.0017423619727561304,Zur,,Homeostasis
12,SigB-1,False,0.001700824806590086,SigB,,Stress Response
43,FruR,False,-0.0014022817956110586,FruR,,Carbon Metabolism
54,G-box,False,0.0013607193044190696,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0013110125735497026,SigB,,Stress Response
71,yxi-operon,False,-0.0011294057571030287,,,Other
65,AbrB,False,-0.0008218019347497616,AbrB,,Lifestyles
32,TnrA-2,False,-0.0006899707577531481,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0005637149280653433,CcpA,,Carbon Metabolism
39,Thi-box,False,7.326952018412245e-05,Thi-box,,Misc. Metabolism
7,YvaF,False,-6.0403862080427136e-05,,,Other
