k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,True,0.0775665217329168,,Unknown,Uncharacterized
47,Unchar-7,True,0.04776858776676,,Galactose ALE specific,Uncharacterized
24,ColR,False,0.0772213941316039,ColR,Metal related response,Element homeostasis
54,RbsR,False,-0.029816046190936,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,-0.0275330669733475,FleQ,Inorganic ion transport and metabolism,Element homeostasis
69,FnrA-2,False,-0.0251358736957264,FnrA,potentially iron metabolism,Energy generation
62,OxyR,False,0.0227824539972822,OxyR,Oxidative stress,Stress
45,Genomic-2,False,-0.0210865797136958,,TurA deletion,Genomic
72,PP_2260-3,False,0.020478759020603,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,0.0202699761369792,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,-0.0202212433534796,PydR,Stationary phase response,Stress
29,Noise-2,False,-0.0199996554650239,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,0.0198383611987213,,PP_3636-3639,Element homeostasis
8,Zinc,False,0.019437908497004,,Metal related response,Element homeostasis
59,IonicLiquid,False,-0.0182970112406419,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,0.0178548254745011,TurA,Chaeperone,Translation
51,Phage-2,False,-0.0172320753642548,,Phage related,Phage
76,LiuR,False,0.0170045207697423,LiuR,Ribose and lipid catabolism,Carbon
11,Pentose and glucuronate,False,0.0163234668841885,,Pentose and glucuronate interconversions,Carbon
7,Genomic-1,False,-0.0154967719190525,,Muconate production study,Genomic
70,FruR,False,0.0149957459198307,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,0.014637322668841,,Acetate specific response,Stress
46,HutC,False,-0.014538964049827,HutC,Histidine metabolism,Amino acid
36,InfA,False,-0.0142699569994599,,Translation,Translation
33,Unchar-4,False,0.0136970155976441,,ICE related,Uncharacterized
82,Genomic-3,False,-0.0135122758359235,,TurB deletion,Genomic
83,Noise-6,False,-0.0132039680397553,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
16,Multiple stress-2,False,0.0129935172595632,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,0.0126246375616028,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.012410125028251,,Phage related,Phage
10,Redox,False,0.0117980528849152,,Redox state homeostasis,Stress
52,HexR,False,0.0116040483736213,HexR,Sugar catabolism,Carbon
26,Exporters,False,0.0113437221022154,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,-0.0110140421686579,,Null,Uncharacterized
6,Noise-1,False,-0.010587520232267,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,-0.0105012383846647,,Amino acid transportation,Amino acid
18,Unchar-1,False,0.0104380056346652,,Unknown,Uncharacterized
39,PplR1,False,-0.0102240951022043,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,-0.010065360293442,,Osmotic stress response,Stress
3,Multiple stress-1,False,0.008588766471795,,Multiple stress response,Stress
28,PtxS,False,-0.0083469497848789,PtxS,Sugar catabolism,Carbon
12,GclR,False,0.0082248204355385,GclR,C2 carbon metabolism,Carbon
55,Translation,False,-0.0081417320971172,,Protein synthesis,Translation
79,Null-3,False,-0.0079617374259124,,Null,Uncharacterized
21,LldR,False,-0.0078089960770072,LldR,Lactate catabolism,Carbon
1,GbdR,False,0.0066821989127043,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,0.0064215200162998,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,0.0064075148839017,,T6SS system,Structural components
13,FnrA-1,False,0.006393829456523,FnrA,Redox state homeostasis,Energy generation
53,Acetate,False,0.0063350540781265,,Acetate utilization,Carbon
14,Osmotic stress-1,False,-0.0062338142873797,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,0.0061334633350628,HmgR,Tyrosine metabolism,Amino acid
77,Unchar-9,False,0.0059146561387415,,Unknown,Uncharacterized
57,PedR1-2,False,0.0051248645577613,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,-0.005111485860769,,Null,Uncharacterized
48,Metr-I,False,0.0049946707316925,Metr-I,Homocysteine metabolism,Amino acid
56,PP_5350,False,0.0049780964036299,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,0.0043077202826607,,mfsR related,Uncharacterized
61,Unchar-8,False,0.0043068056433626,,potentially iron metabolism,Uncharacterized
73,GcsR,False,0.0041666389504084,GcsR,Glycine metabolism,Amino acid
4,PedR1-1,False,-0.0041358700441688,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-0.0041332275152577,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.003729692090462,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,-0.0033268845349151,AcoR,Acetoin catabolism,Carbon
27,BenR,False,0.0031950853292969,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0031329297465727,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,-0.0027303417418829,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,-0.0024905897479746,,Benzoate catabolism,Carbon
19,Zur,False,-0.0023391904181702,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,0.0020976315781373,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,0.0020128718126578,,Unknown,Uncharacterized
41,Unchar-5,False,0.0019773545186009,,Unknown,Uncharacterized
49,AmrZ,False,0.0016960067204716,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,-0.0013452540726959,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,0.0013126226874302,,TCA cycle,Carbon
44,TurA-1,False,0.0011545349185692,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
60,GlnG,False,0.0010221607386269,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,-0.0008850511185608,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,-0.0008827132986551,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0007591463304241,,Polyamine metabolism,Carbon
31,BkdR,False,0.0005888157813755,BkdR,Starvation response,Stress
38,FliA,False,-0.0005293557991343,FliA,Cell mobility,Structural components
50,Noise-3,False,0.0004062266319127,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
80,GlcC,False,-0.0003872074345636,GlcC,Glycolate catabolism,Carbon
