k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.041024546756500004,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.029911797863699997,ArcA,Anaerobic response,Energy Metabolism
40,Fnr,False,-0.029641530479299998,Fnr,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,0.0267147005032,,Unknown Function,Uncharacterized
6,proVWX,False,-0.025525005975700003,,Glycine betaine transport,Biological Enrichment
22,PurR-2,False,0.0247981271893,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.021588113889200004,NarL,Nitrate respiration,Energy Metabolism
37,uncharacterized-4,False,-0.019647541755099997,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0185759695783,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0181485414737,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.018105201565700002,,Nitric oxide response,Biological Enrichment
32,translation,False,-0.0177500074462,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,-0.0169921494062,ArcA,Electron Transport Chain,Energy Metabolism
54,CysB,False,0.016202767584,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0160795932761,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.014932095894,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.014137239928600004,,Enriched in membrane-bound proteins,Biological Enrichment
11,e14-deletion,False,0.0140910035435,,Removal of e14 prophage,Genomic Alterations
29,fur-KO,False,-0.0135946277893,,Accounts for fur knock-out,Genomic Alterations
87,FecI,False,0.0129914838619,FecI,Ferric citrate transport,Metal Homeostasis
45,CpxR,False,0.012680464685700001,CpxR,Various stress responses,Stress Response
13,OxyR,False,0.012658952287200001,OxyR,Peroxide reductases,Stress Response
27,GcvA,False,0.0121395281469,GcvA,Glycine cleavage system,Miscellaneous Metabolism
89,RbsR,False,-0.0118217521231,RbsR,D-ribose catabolism,Carbon Source Utilization
68,Zinc,False,0.0117799340357,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
70,Nac,False,-0.0114410974062,Nac,Nitrogen starvation response,Stress Response
34,GadWX,False,-0.011116986201200002,GadW and GadX,Acid stress response,Stress Response
5,BW25113,False,-0.011067230300100001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
86,ExuR/FucR,False,-0.010955197762299999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0103461043172,PuuR,Putrescine catabolism,Miscellaneous Metabolism
91,insertion,False,-0.0103210791526,,IS2 insertion element after laboratory evolution,Genomic Alterations
72,curli,False,0.009818157865549999,,Curli assembly,Biological Enrichment
41,CdaR,False,0.00944514774525,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,0.0094413995823,YneJ,Unknown Function,Regulator Discovery
25,Crp-1,False,-0.00930468895074,Crp,Miscellaneous functions,Miscellaneous Metabolism
28,XylR,False,-0.009298938863809999,XylR,Xylose catabolism,Carbon Source Utilization
8,ArgR,False,0.009074852125020001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.00880010639727,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
82,RpoS,False,0.00871880751615,RpoS,General stress response,Stress Response
49,Leu/Ile,False,-0.00855287135931,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.00840006077697,YgbI,Unknown Function,Regulator Discovery
4,ydcI-KO,False,0.00812809363039,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,-0.00760278042761,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
69,SoxS,False,-0.00738150200966,SoxS,Oxidative stress response,Stress Response
17,yheO-KO,False,-0.007057683981640001,,Accounts for yheO knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.00682154068001,,Lipopolysaccharide biosynthesis,Biological Enrichment
42,Pyruvate,False,-0.00627761457642,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
55,FliA,False,-0.00625758762674,FliA,Chemotaxis,Structural Components
59,RcsAB,False,-0.0059476810328,RcsAB,Colanic acid capsule formation,Structural Components
33,PrpR,False,-0.00594398088676,PrpR,Propionate catabolism,Carbon Source Utilization
36,CecR,False,-0.005898117422069999,CecR,Related to antibiotic sensitivity,Stress Response
23,Cbl+CysB,False,-0.00585294181088,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,-0.00560028921495,EvgA,Acid and osmotic stress response,Stress Response
61,Fur-2,False,-0.00541815554558,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.0051958932075100005,Cra,Central carbon metabolism,Carbon Source Utilization
84,duplication-1,False,0.004900791890949999,,Large duplication of 129 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,0.004703281592500001,,Accounts for entC and menF knock-outs,Genomic Alterations
18,CsqR,False,0.0045542652530400005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.0043867759173599995,RpoH,Heat shock response,Stress Response
43,SrlR+GutM,False,0.004346916346399999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,0.00433029218367,,Fimbriae assembly,Biological Enrichment
76,FadR/IclR,False,-0.00429372122352,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
