k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,False,0.03229443779748771,,,Misc Metabolism
19,Arginine,False,-0.03198013167465101,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.024417256277567703,,,Stress Response
25,Cobalamin,False,-0.022463951275384496,,,Vitamin B
21,translation-2,False,-0.020805428625931818,,,Other Functional
32,UV-related,False,-0.020022655185474164,,,Stress Response
10,Purine,False,-0.017954269766333405,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.017866462498165762,,,Uncharacterized
29,FadR,False,0.016826905461165782,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,-0.016353338001545627,,Accounts for fadR knock-out,Genomic
27,ArnRAB,False,-0.015906795826012732,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
17,translation-1,False,0.013866298576743446,,,Other Functional
26,4-HPA,False,-0.013694595624927235,,4-hydoxyphenylacetate,Misc Metabolism
9,HMG-CoA,False,0.013540230645630192,,,Misc Metabolism
4,Riboflavin,False,0.013132378209091569,,,Vitamin B
11,XylR-SoxM,False,-0.012278231618101907,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.011624392650652458,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.011561816810058141,,,Genomic
28,single_gene_3,False,0.011331693531492718,,,Uncharacterized
20,Pyroglutamate,False,0.010435853493846918,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.009922911132392149,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.008805129981299023,,,Other Functional
12,YtrA,False,0.008598584659785179,YtrA,,Other Functional
2,SoxL2N,False,-0.007791341206165539,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
36,Quinolinate,False,-0.007454658962704969,,,Other Functional
38,Ammonium-Uptake,False,0.0068726977003901926,,,Other Functional
39,carotenoid,False,0.006489846217853764,,,Other Functional
15,single_gene_1,False,0.006296289016619121,,,Uncharacterized
42,unchar-3,False,-0.005160977689433146,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.005126638668085579,tfb3,tfb3-dependent UV stress response,Stress Response
41,Thiamin,False,0.004681222885543382,,,Vitamin B
22,unchar-1,False,0.0043946796792095465,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.004164770984143761,,,Misc Metabolism
30,SoxLABCD,False,0.00390484060958485,,SoxLABCD terminal oxidase gene cluster,Other Functional
3,fatty-acid-related,False,0.002656416258983899,,,Misc Metabolism
35,translation-related,False,-0.002557782237968357,,,Other Functional
6,cold-stress,False,0.002372671508509521,,,Stress Response
34,Replication,False,0.0018496830412361672,,Replication and Cell Division,Other Functional
5,niacin-transport,False,0.0015610023048426224,,,Vitamin B
23,sulfur-assimilation,False,0.0013672196378855745,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.000987581568477068,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.0006298986187519259,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.0003070744458350151,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.00012892588729870148,,,Uncharacterized
43,single_gene_5,False,-8.197843218823773e-05,,,Uncharacterized
