,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.06652937823769663,2.0,85.0,0.047043374000000006,86.0,-0.047043375000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.23591997055956634,2.0,87.0,-0.166820611,88.0,0.166820611,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.685315403,0.08303584771379792,2.0,89.0,0.6266001920000001,90.0,0.744030614,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.04810350366666666,0.40051363767405407,3.0,91.0,-0.183377554,92.0,-0.36346370100000003,93.0,0.40253074400000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.14025231933333335,0.2817642534360603,3.0,94.0,-0.40307381200000003,95.0,0.157244976,96.0,-0.17492812200000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3716137592443226,6.0,97.0,0.24986977300000002,98.0,0.036717154,99.0,-0.17977827200000002,100.0,-0.25943188,101.0,0.5839674140000001,102.0,-0.43134418900000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.3714769586274155,2.0,103.0,0.262673877,104.0,-0.26267387600000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.614176603,1.3291071080140844,2.0,105.0,0.325644046,106.0,-1.553997252,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.075392644,0.07355157153595325,2.0,107.0,0.127401459,108.0,0.023383829000000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.150150474,0.036143064498850554,2.0,109.0,0.17570748,110.0,0.12459346800000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.32402260666666666,0.047529044499902744,3.0,111.0,0.35542272,112.0,0.34730376,113.0,0.26934134,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.32753185092477377,3.0,114.0,-0.13385929700000002,115.0,-0.23940085900000002,116.0,0.373260156,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000136146099e-10,0.5416364496707593,2.0,117.0,0.382994806,118.0,-0.38299480700000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.20285545500000002,0.40033578736861014,2.0,119.0,0.080224695,120.0,-0.48593560500000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2986106308380812,2.0,121.0,-0.21114960200000002,126.0,0.21114960200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.485267859,0.25784901213088335,2.0,122.0,0.30294107400000003,127.0,0.667594644,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.08557591083333334,0.4608526466717703,6.0,123.0,0.12388509900000001,124.0,-0.20860836,125.0,-0.060846081,128.0,0.194537379,129.0,-0.437673796,130.0,0.9021612240000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.44100183948886834,5.0,131.0,-0.513491676,132.0,-0.23092157800000002,135.0,-0.14174350200000002,136.0,0.28783036100000003,137.0,0.598326396,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9770532085000001,0.2702869207098986,2.0,133.0,-0.7859314940000001,134.0,-1.168174923,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4512157830000001,0.4753352208633898,3.0,138.0,0.5144643680000001,139.0,0.8917601940000001,140.0,-0.052577213000000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3913880055,0.6153744937501927,2.0,141.0,0.043747472,142.0,-0.826523483,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333325796402e-10,0.07958938132801485,3.0,143.0,0.085476568,144.0,-0.071975022,145.0,-0.013501547000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1185496525,0.2707386615339139,2.0,146.0,0.309990796,147.0,-0.072891491,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3027162496335253,3.0,148.0,0.255764585,149.0,0.078455987,150.0,-0.334220572,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4923029749705683,2.0,151.0,-0.348110772,152.0,0.348110772,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.49190039966666665,0.5194406249353809,3.0,153.0,-0.106091373,154.0,0.831182049,155.0,0.7506105230000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.09827321,0.31659742341084907,2.0,156.0,0.125594975,157.0,-0.322141395,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16917772418935453,2.0,158.0,0.11962671600000001,159.0,-0.11962671600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07302638309999358,3.0,160.0,-0.029416131,161.0,-0.053730747,162.0,0.08314687800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.06871500100000001,0.21976750817018229,3.0,163.0,0.156284585,164.0,-0.28284720700000004,165.0,-0.07958238100000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.5141559724041258,4.0,166.0,0.36116439100000003,167.0,-0.5823478080000001,169.0,-0.27608603400000004,170.0,0.49726945100000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7054101775,0.6578649758094696,2.0,168.0,1.170590963,171.0,0.240229392,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.21353809002740284,2.0,172.0,0.150994232,173.0,-0.150994231,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.43961110850000007,0.6003314489329012,2.0,174.0,-0.01511267,175.0,-0.8641095470000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4303273905,0.16844420909121105,2.0,176.0,0.5494354330000001,177.0,0.311219348,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5275021,0.08369266223227938,2.0,178.0,0.46832245100000003,179.0,0.586681749,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5238407939999999,0.8448460655370182,2.0,180.0,-1.121237176,181.0,0.073555588,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.09092537200000002,0.3485326057635164,2.0,182.0,0.33737514100000005,183.0,-0.155524397,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06440258233333335,0.14184419977027332,3.0,184.0,-0.045155846,185.0,-0.214887405,186.0,0.066835504,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.32795155578659524,3.0,187.0,0.155909338,188.0,-0.37682158200000004,189.0,0.220912244,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000058861822e-10,0.08919768148822617,5.0,190.0,0.026712674000000002,191.0,0.027938879000000003,192.0,-0.14044083200000002,193.0,0.10174712500000001,194.0,-0.015957847,,,,,,
77,Mucin_glycans__MUC5B,-0.3911535695,0.13826919936468013,2.0,195.0,-0.488924658,196.0,-0.29338248100000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.006637449499999996,0.12432948295655878,2.0,197.0,-0.08127677100000001,198.0,0.09455167,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.1402768332657529,3.0,199.0,-0.154586425,200.0,0.035402071,201.0,0.119184355,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.339919623,0.6047881499345688,2.0,202.0,0.087730179,203.0,-0.767569425,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.27437359666666666,0.1550312912215896,3.0,204.0,0.176332334,205.0,0.193680565,206.0,0.45310789100000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07465556038285708,2.0,207.0,-0.052789453,208.0,0.052789453,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000000620827e-10,0.0019111024472603505,2.0,209.0,0.0013513540000000001,210.0,-0.001351353,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.38613651600000004,0.3569474632810578,3.0,211.0,0.7967209390000001,212.0,0.21209834800000002,213.0,0.149590261,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.69449556125,0.34712584894455484,8.0,214.0,-0.50334473,215.0,-0.611993263,216.0,-1.214229566,217.0,-1.216823939,227.0,-0.733271686,228.0,-0.58335702,259.0,-0.323203246,260.0,-0.36974104
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.06057751300000001,0.2821384397774115,2.0,218.0,-0.26007951700000004,219.0,0.138924491,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.24406057150000002,0.09779435912630105,2.0,220.0,-0.313211626,221.0,-0.17490951700000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4105683345,0.1909617445238113,2.0,222.0,-0.27553799,223.0,-0.545598679,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6188686217142857,0.4741866733042988,7.0,224.0,-1.2765525690000001,225.0,-1.259626174,226.0,-0.573759208,239.0,-0.25619333,240.0,-0.056999773000000004,244.0,-0.49110800400000004,245.0,-0.41784129400000003,,
90,Paeru_PRECISE__LB_wt,-0.13909470624999998,0.8822390546776563,4.0,229.0,-1.330924317,230.0,-0.28165960100000004,275.0,0.5725453770000001,276.0,0.483659716,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.7891945681008323,4.0,231.0,-0.685175694,232.0,-0.489131254,279.0,0.102245916,296.0,1.072061032,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.16805472500000002,0.039996270368872044,2.0,233.0,0.13977309100000002,234.0,0.19633635900000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.49711745350000003,0.013821347440057497,2.0,235.0,0.506890622,236.0,0.48734428500000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.21054080700000002,0.20203953106939615,6.0,237.0,-0.04563085,238.0,-0.5644458640000001,241.0,-0.03778895,242.0,-0.100822096,271.0,-0.20529034000000002,272.0,-0.30926674200000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2588672608571428,0.35985260192346186,7.0,243.0,-0.190193039,261.0,-0.33544727300000005,262.0,-0.290834323,263.0,-0.713357506,264.0,-0.563495261,273.0,-0.13030329200000001,274.0,0.41155986800000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.1497479355,0.1028309814615872,4.0,246.0,-0.0025927930000000004,247.0,-0.182573692,252.0,-0.241947338,253.0,-0.17187791900000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.23501534700000004,0.20112279656473495,4.0,248.0,-0.070609268,249.0,-0.059503004000000005,254.0,-0.35137917700000004,255.0,-0.45856993900000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.05817442766666666,0.4432252274065177,3.0,250.0,0.5199929010000001,251.0,0.01829235,258.0,-0.36376196800000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1788283535,0.18061258058605323,2.0,256.0,-0.30654073400000004,257.0,-0.051115973,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.49706930016666667,0.31298033838867945,6.0,265.0,-0.637930604,266.0,-0.18978724200000002,267.0,-0.32723862400000003,268.0,-0.44463180500000005,269.0,-1.057738483,270.0,-0.325089043,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.032391935500000024,0.46205051654540086,2.0,277.0,-0.294327118,278.0,0.35911098900000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1650275865,1.242678517416426,2.0,280.0,3.043733993,295.0,1.28632118,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.5941686345,0.11937749961661083,2.0,281.0,1.678581274,292.0,1.509755995,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2507991205,0.9259802252232406,2.0,282.0,0.596032224,291.0,1.905566017,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.315404629,1.081081589568757,2.0,283.0,0.550964506,284.0,2.079844752,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.962307625,0.19876676301159735,2.0,285.0,0.8217582990000001,286.0,1.102856951,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.580362467,0.021142386691460634,2.0,287.0,1.595312392,288.0,1.565412542,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.06541387,0.22712177604987643,2.0,289.0,0.904814522,290.0,1.226013218,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2784463315,0.10111510086216702,2.0,293.0,1.349945505,294.0,1.206947158,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.38315979200000005,0.48064033042116544,3.0,297.0,-0.24680062700000002,298.0,0.014568085000000001,299.0,-0.9172468340000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.7648147579126288,3.0,300.0,0.631418841,301.0,0.219009477,302.0,-0.8504283180000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.12046598447001973,3.0,303.0,0.034785563000000005,304.0,0.09924566300000001,305.0,-0.134031227,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3183643065,0.6647054334725732,2.0,306.0,-0.15165341300000001,307.0,0.7883820260000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0826065245,0.004400149429735369,2.0,308.0,0.079495149,309.0,0.0857179,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13595619642820775,3.0,310.0,-0.057272583,311.0,0.155222135,312.0,-0.09794955200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.006027422043454565,2.0,313.0,-0.004262031,314.0,0.004262031,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.009998006,0.0754197971493228,2.0,315.0,-0.063327856,316.0,0.043331844,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4436077285000001,0.40582959340096264,2.0,317.0,0.7305725860000001,318.0,0.15664287100000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.709973011,0.665137194994486,2.0,319.0,1.180296032,320.0,0.23964999,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6380555695000001,0.471661115935491,2.0,321.0,0.304540796,322.0,0.9715703430000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.0970913893630732,2.0,323.0,-0.775760761,324.0,0.775760761,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.086370518,0.21883826618143581,2.0,325.0,-2.24111254,326.0,-1.931628496,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.802780831,0.20532295950602336,2.0,327.0,-0.947966088,328.0,-0.657595574,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5043768161882608,2.0,329.0,0.356648267,330.0,-0.356648267,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.00785113300000001,0.23766327444633079,2.0,331.0,-0.17590444600000002,332.0,0.16020218,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.00000006675716e-10,0.23326453257103147,4.0,333.0,0.34484953500000004,340.0,-0.170756979,344.0,-0.085673302,345.0,-0.088419252,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.46989133000000005,0.0007637898749800205,2.0,334.0,0.469351249,335.0,0.470431411,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4754297820000001,0.09359150663065234,2.0,336.0,0.541608971,337.0,0.40925059300000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3574648356,0.5529706457585878,5.0,338.0,-0.22451098400000002,339.0,-0.221658921,341.0,0.555825352,342.0,0.6867721790000001,343.0,0.990896552,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1053678655,0.0011374639890319653,2.0,346.0,-0.104563557,347.0,-0.10617217400000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.12148470350000001,0.03247955345791123,2.0,348.0,0.14445121600000002,349.0,0.098518191,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.22040802288967484,5.0,350.0,0.238991994,351.0,-0.278000958,352.0,-0.104479952,353.0,0.210860391,354.0,-0.067371474,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5495882588000001,0.307784135802613,5.0,355.0,-0.7360258380000001,356.0,-0.448142637,357.0,-0.151460398,358.0,-0.957493903,359.0,-0.454818518,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.201725959,0.2676645607646462,2.0,360.0,-0.390993385,361.0,-0.012458533,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.255505657429604,2.0,362.0,0.180669783,363.0,-0.180669783,,,,,,,,,,,,
