,PA4886
SRX7442752,-0.153887611
SRX7442753,0.153887611
SRX7442754,0.26956763100000003
SRX7442755,-0.154935611
SRX7442756,-0.281450749
SRX7442757,-0.37777550800000004
SRX7442758,-0.102708086
SRX7442759,-0.41246372400000003
SRX7442761,-0.617425715
SRX7874204,-0.0043063730000000005
SRX7874205,0.004306372
SRX7874206,-0.9017571790000001
SRX7874207,-0.19763724100000002
SRX8639787,-0.21084237900000002
SRX8639788,0.21084237900000002
SRX8639789,-0.550073366
SRX8639790,-0.41192210900000004
SRX8639791,-0.523852439
SRX8639792,0.172859159
SRX8639793,-4.208360383
SRX8639794,-3.558721599
SRX8639795,-4.084068801
SRX8639796,-4.132835661
SRX8639797,0.196666013
SRX8639798,0.138984635
SRX8639800,0.253439639
SRX1156127,-0.141186146
SRX1156135,0.141186146
SRX1156136,-0.06436276
SRX1156137,-0.42597585800000004
SRX1156138,0.09011896
SRX1156140,0.175391504
ERX2195929,0.027088634
ERX2195930,-0.027088633
ERX2195931,-0.201986515
ERX2195932,0.076777658
ERX2195933,-0.044584485
ERX2195934,-0.18536086300000001
SRX4579961,0.088823701
SRX4579962,0.068261784
SRX4579963,-0.157085484
SRX4579964,-0.43033956700000003
SRX4579965,-0.5981529090000001
SRX4579966,-0.51403686
SRX5630349,-0.262260557
SRX5630350,0.26226055800000003
SRX5630351,-0.11917023
SRX5630352,0.060264085
SRX1411278,-0.149555187
SRX1411287,0.110358252
SRX1411289,0.100722582
SRX1411279,0.023696761
SRX1411280,0.125858427
SRX1411281,0.109345361
SRX1411282,-0.140698565
SRX1411283,-0.136750497
SRX1411284,-0.245389232
SRX1411285,-0.443739213
SRX1411286,-0.324543905
SRX1411288,-0.224146427
SRX2711962,-0.08814718
SRX2711963,0.088147179
SRX2711964,0.36813708
SRX2711965,0.207095101
SRX2711966,0.0058596080000000005
SRX2711967,-0.9363860890000001
ERX3558798,-0.25486307
ERX3558799,-0.20372579400000002
ERX3558800,-0.25927463700000003
ERX3558801,-0.211515307
ERX3558802,-0.09251036400000001
ERX3558803,0.029848641000000002
ERX3558804,-0.19159308500000002
ERX3558805,0.254254806
ERX3593017,0.328460346
ERX3593018,0.212745806
ERX3593020,-0.007759218000000001
ERX3593021,0.114604938
ERX3593022,-0.10684572
SRX7058492,0.391599262
SRX7058494,-0.01817901
SRX7058495,0.15078482
SRX7058509,-0.39159926100000003
SRX2662717,-0.7771949020000001
SRX2662718,-0.301914964
SRX2662721,0.047043374000000006
SRX2662722,-0.047043375000000005
SRX8143226,-0.166820611
SRX8143227,0.166820611
SRX8143228,0.6266001920000001
SRX8143229,0.744030614
ERX2456848,-0.183377554
ERX2456849,-0.36346370100000003
ERX2456850,0.40253074400000005
ERX2456851,-0.40307381200000003
ERX2456852,0.157244976
ERX2456853,-0.17492812200000002
ERX2456854,0.24986977300000002
ERX2456855,0.036717154
ERX2456856,-0.17977827200000002
ERX2456857,-0.25943188
ERX2456858,0.5839674140000001
ERX2456859,-0.43134418900000004
SRX540108,0.262673877
SRX540109,-0.26267387600000003
SRX540110,0.325644046
SRX540111,-1.553997252
SRX540112,0.127401459
SRX540113,0.023383829000000002
SRX540114,0.17570748
SRX540115,0.12459346800000001
SRX1737662,0.35542272
SRX1737664,0.34730376
SRX1737665,0.26934134
SRX1737667,-0.13385929700000002
SRX1737668,-0.23940085900000002
SRX1737670,0.373260156
SRX1516139,0.382994806
SRX1516140,-0.38299480700000005
SRX1516141,0.080224695
SRX1516142,-0.48593560500000005
SRX591667,-0.21114960200000002
SRX591668,0.30294107400000003
SRX591669,0.12388509900000001
SRX591670,-0.20860836
SRX591671,-0.060846081
SRX591675,0.21114960200000002
SRX591676,0.667594644
SRX591677,0.194537379
SRX591678,-0.437673796
SRX591679,0.9021612240000001
SRX2520351,-0.513491676
SRX2520352,-0.23092157800000002
SRX2520353,-0.7859314940000001
SRX2520354,-1.168174923
SRX2520355,-0.14174350200000002
SRX2520356,0.28783036100000003
SRX2520357,0.598326396
SRX2520358,0.5144643680000001
SRX2520359,0.8917601940000001
SRX2520360,-0.052577213000000005
SRX2652927,0.043747472
SRX2652931,-0.826523483
SRX2652933,0.085476568
SRX2652935,-0.071975022
SRX2652937,-0.013501547000000001
SRX2940624,0.309990796
SRX2940626,-0.072891491
SRX2940627,0.255764585
SRX2940628,0.078455987
SRX2940629,-0.334220572
SRX3763712,-0.348110772
SRX3763714,0.348110772
SRX3763715,-0.106091373
SRX3763716,0.831182049
SRX3763717,0.7506105230000001
ERX2259197,0.125594975
ERX2259198,-0.322141395
ERX2259199,0.11962671600000001
ERX2259200,-0.11962671600000001
SRX6976948,-0.029416131
SRX6976949,-0.053730747
SRX6976950,0.08314687800000001
SRX6976951,0.156284585
SRX6976952,-0.28284720700000004
SRX6976953,-0.07958238100000001
SRX4342817,0.36116439100000003
SRX4342818,-0.5823478080000001
SRX4342819,1.170590963
SRX4342820,-0.27608603400000004
SRX4342821,0.49726945100000003
SRX4342822,0.240229392
ERX2300159,0.150994232
ERX2300160,-0.150994231
ERX2300161,-0.01511267
ERX2300162,-0.8641095470000001
ERX2300163,0.5494354330000001
ERX2300164,0.311219348
ERX2300165,0.46832245100000003
ERX2300166,0.586681749
ERX2300167,-1.121237176
ERX2300168,0.073555588
ERX2300169,0.33737514100000005
ERX2300170,-0.155524397
ERX2068556,-0.045155846
ERX2068557,-0.214887405
ERX2068558,0.066835504
ERX2068559,0.155909338
ERX2068560,-0.37682158200000004
ERX2068561,0.220912244
SRX6747256,0.026712674000000002
SRX6747257,0.027938879000000003
SRX6747258,-0.14044083200000002
SRX6747259,0.10174712500000001
SRX6747260,-0.015957847
SRX6747265,-0.488924658
SRX6747266,-0.29338248100000003
SRX6747268,-0.08127677100000001
SRX6747269,0.09455167
SRX6747953,-0.154586425
SRX6747954,0.035402071
SRX6747955,0.119184355
SRX6747957,0.087730179
SRX6747958,-0.767569425
SRX7747527,0.176332334
SRX7747528,0.193680565
SRX7747537,0.45310789100000004
SRX7747538,-0.052789453
SRX7747540,0.052789453
ERX2813653,0.0013513540000000001
ERX2813654,-0.001351353
ERX2813656,0.7967209390000001
ERX2813657,0.21209834800000002
ERX2813658,0.149590261
Paeru_0017,-0.50334473
Paeru_0018,-0.611993263
Paeru_0019,-1.214229566
Paeru_0020,-1.216823939
Paeru_0033,-0.26007951700000004
Paeru_0034,0.138924491
Paeru_0035,-0.313211626
Paeru_0036,-0.17490951700000001
Paeru_0037,-0.27553799
Paeru_0038,-0.545598679
Paeru_0039,-1.2765525690000001
Paeru_0040,-1.259626174
Paeru_0041,-0.573759208
Paeru_0042,-0.733271686
Paeru_0043,-0.58335702
Paeru_0044,-1.330924317
Paeru_0045,-0.28165960100000004
Paeru_0046,-0.685175694
Paeru_0047,-0.489131254
Paeru_0048,0.13977309100000002
Paeru_0049,0.19633635900000002
Paeru_0050,0.506890622
Paeru_0051,0.48734428500000004
Paeru_0052,-0.04563085
Paeru_0053,-0.5644458640000001
Paeru_0056,-0.25619333
Paeru_0057,-0.056999773000000004
Paeru_0058,-0.03778895
Paeru_0059,-0.100822096
Paeru_0060,-0.190193039
Paeru_0061,-0.49110800400000004
Paeru_0062,-0.41784129400000003
Paeru_0063,-0.0025927930000000004
Paeru_0064,-0.182573692
Paeru_0065,-0.070609268
Paeru_0066,-0.059503004000000005
Paeru_0068,0.5199929010000001
Paeru_0069,0.01829235
Paeru_0070,-0.241947338
Paeru_0071,-0.17187791900000002
Paeru_0072,-0.35137917700000004
Paeru_0073,-0.45856993900000004
Paeru_0074,-0.30654073400000004
Paeru_0075,-0.051115973
Paeru_0077,-0.36376196800000005
Paeru_0106,-0.323203246
Paeru_0107,-0.36974104
Paeru_0111,-0.33544727300000005
Paeru_0112,-0.290834323
Paeru_0131,-0.713357506
Paeru_0132,-0.563495261
Paeru_0133,-0.637930604
Paeru_0134,-0.18978724200000002
Paeru_0135,-0.32723862400000003
Paeru_0136,-0.44463180500000005
Paeru_0137,-1.057738483
Paeru_0138,-0.325089043
Paeru_0161,-0.20529034000000002
Paeru_0162,-0.30926674200000004
Paeru_0166,-0.13030329200000001
Paeru_0167,0.41155986800000005
Paeru_0220,0.5725453770000001
Paeru_0221,0.483659716
Paeru_0258,-0.294327118
Paeru_0259,0.35911098900000005
Paeru_0260,0.102245916
Paeru_0261,3.043733993
Paeru_0262,1.678581274
Paeru_0263,0.596032224
Paeru_0264,0.550964506
Paeru_0265,2.079844752
Paeru_0266,0.8217582990000001
Paeru_0267,1.102856951
Paeru_0268,1.595312392
Paeru_0269,1.565412542
Paeru_0270,0.904814522
Paeru_0271,1.226013218
Paeru_0282,1.905566017
Paeru_0283,1.509755995
Paeru_0284,1.349945505
Paeru_0285,1.206947158
Paeru_0286,1.28632118
Paeru_0287,1.072061032
SRX6923929,-0.24680062700000002
SRX6923930,0.014568085000000001
SRX6923932,-0.9172468340000001
SRX6923933,0.631418841
SRX6923934,0.219009477
SRX6923935,-0.8504283180000001
SRX7940213,0.034785563000000005
SRX7940214,0.09924566300000001
SRX7940215,-0.134031227
SRX7940216,-0.15165341300000001
SRX7940217,0.7883820260000001
SRX3169722,0.079495149
SRX3169723,0.0857179
SRX3169725,-0.057272583
SRX3169726,0.155222135
SRX3169728,-0.09794955200000001
SRX6853212,-0.004262031
SRX6853213,0.004262031
SRX6853214,-0.063327856
SRX6853215,0.043331844
ERX541575,0.7305725860000001
ERX541576,0.15664287100000002
ERX541577,1.180296032
ERX541578,0.23964999
ERX541585,0.304540796
ERX541586,0.9715703430000001
ERX541587,-0.775760761
ERX541588,0.775760761
ERX541593,-2.24111254
ERX541594,-1.931628496
ERX541595,-0.947966088
ERX541596,-0.657595574
SRX3324112,0.356648267
SRX3324113,-0.356648267
SRX3324116,-0.17590444600000002
SRX3324117,0.16020218
SRX7058493,0.34484953500000004
SRX7058498,0.469351249
SRX7058499,0.470431411
SRX7058500,0.541608971
SRX7058501,0.40925059300000005
SRX7058502,-0.22451098400000002
SRX7058503,-0.221658921
SRX7058504,-0.170756979
SRX7058505,0.555825352
SRX7058506,0.6867721790000001
SRX7058508,0.990896552
SRX7058510,-0.085673302
SRX7058511,-0.088419252
SRX7058512,-0.104563557
SRX7058513,-0.10617217400000001
SRX7058514,0.14445121600000002
SRX7058515,0.098518191
SRX6874325,0.238991994
SRX6874326,-0.278000958
SRX6874327,-0.104479952
SRX6874328,0.210860391
SRX6874329,-0.067371474
SRX6874330,-0.7360258380000001
SRX6874331,-0.448142637
SRX6874332,-0.151460398
SRX6874333,-0.957493903
SRX6874334,-0.454818518
SRX2255950,-0.390993385
SRX2255951,-0.012458533
SRX2255954,0.180669783
SRX2255955,-0.180669783
