k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,-0.0329436885,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.019316722,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0186260992,XisF4,Excision of Pf4 prophage,Prophages
64,SoxR,False,-0.0172348904,SoxR,RND efflux pump,Defense Mechanisms
20,MmsR,False,0.0150339539,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0147817907,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-17,False,-0.0146114039,,,Uncharacterized
97,AmiR,False,-0.0144549577,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
54,Sfa2,False,-0.012946288600000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,DguR,False,-0.0125738488,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0125196518,,,Singlet
67,CysB-1,False,-0.0123487965,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Singlet-4,False,-0.012118000700000001,,,Singlet
58,CpxR,False,0.0120571723,CpxR/ParB,Various stress response,Stress Response
82,CueR,False,-0.0110924857,CueR,Copper adaptation/transport,Metal Homeostasis
85,MvfR,False,0.0110225415,MvfR,PQS signalling,Miscellaneous Metabolism
60,ErbR-2,False,0.01094614,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0109332153,,,Uncharacterized
49,AtsR,False,0.0106923465,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,-0.0105644468,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.010486564200000001,,,Translational
55,RpoH,False,-0.0100746007,,Heat Shock Response,Stress Response
33,Uncharacterized-3,False,0.0096652083,,,Uncharacterized
11,AHL,False,0.0096279209,AHL,AHL synthesis,Quorum Sensing
80,GcsR,False,0.0094939141,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0093852932,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0093130876,,,Uncharacterized
12,TagR1,False,0.008620652500000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,-0.008549393,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0084463227,PmrA,Polymyxins resistance,Defense Mechanisms
92,RpoS-2,False,-0.0084328497,RpoS/MmsR,General stress response,Stress Response
73,AmrZ,False,-0.0080850886,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
90,RoxR,False,0.0077952183,RoxR,Cytochrome oxidases,Energy Metabolism
76,SouR,False,-0.0074579707,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0074044328,NfxB/EsrC,RND efflux pump,Defense Mechanisms
19,FruR,False,-0.0069006467000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0068737039,,,Uncharacterized
94,Cell Division,False,0.0067207028000000005,,Cell wall biosynthesis,Structural Components
1,DhcR,False,0.0067057923,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0066309030000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,AtuR,False,-0.0065335169,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,HexR-1,False,-0.0064245959,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0060981648,,,Uncharacterized
99,Uncharacterized-15,False,0.006047147,,,Uncharacterized
45,CbrB,False,0.006030526400000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0060084024000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0059574635,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0056218152000000006,FpvR,Ferripyoveridine system,Metal Homeostasis
59,Uncharacterized-8,False,-0.0054987228,,Iron ABC permease,Metal Homeostasis
21,Anr-1,False,0.0054756286,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,EatR,False,0.0052899931,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0052437359,,,Translational
15,LasR,False,-0.0052212100000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,Iron acquisition,False,0.0049530500000000005,,Pyoverdine synthesis,Metal Homeostasis
40,ExsB,False,-0.0047969094,ExsB,T3SS system,Secretion System
81,QscR-1,False,0.0044991281,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,NagQ,False,-0.0043473841,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,HexR-2,False,0.0042245875,HexR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,-0.0042174608,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0037807291,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0037284346000000003,,,Uncharacterized
74,NarL-2,False,-0.0036152695,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0035963706,,,Uncharacterized
22,Singlet-1,False,-0.0035805126000000003,,,Singlet
50,Zur-2,False,-0.0035329804,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
26,RsmA,False,-0.0032901349,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0032842729000000003,,,Singlet
0,NarL-1,False,0.0032720644,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
38,AauR,False,-0.0030375744,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0029496026,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0028775284,,,Uncharacterized
52,PchR,False,-0.002782215,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0026552264000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,-0.0026060775,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-4,False,-0.0025629196,,,Uncharacterized
43,k-opioid,False,0.0025097274,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0023252783,,,Uncharacterized
7,AntR,False,0.0021119646000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0021066472,,,Uncharacterized
86,Hypothetical,False,-0.0019994539,,,Uncharacterized
88,NRPS,False,-0.0019902873,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,Translational-1,False,0.0019463749000000002,,,Translational
70,PhnR-2,False,0.0018802425,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,Uncharacterized-5,False,0.0017215299000000002,,,Uncharacterized
48,BexR,False,0.0016455919000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,0.0015100334,Zur/RutR,Zinc uptake,Metal Homeostasis
69,FoxR,False,0.0014520827,,Iron chelator,Metal Homeostasis
102,AcoR,False,0.0013992898,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,Uncharacterized-6,False,-0.0013653683000000002,,,Uncharacterized
83,Sigma-70,False,-0.0013551426000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,MexZ,False,-0.001317208,MexZ,Aminoglycoside resistance,Defense Mechanisms
78,MexS,False,0.0012710205,GlcC/MexS,RND efflux pump,Stress Response
8,EutR,False,0.0009862757,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0008976125000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0008256803000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0007181276,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
96,LexA,False,-0.0007068788,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
89,QscR-2,False,0.0006699846,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,FleN,False,-0.0006664754000000001,FleN,Bacterial chemotaxis,Structural Components
95,MdcR,False,-0.000332601,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,RiPP,False,-0.00030894390000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,PA1226,False,0.0002787216,PA1226,Lipopolysaccharide synthesis,Structural Components
62,Uncharacterized-10,False,-0.0001301686,,,Uncharacterized
14,ErbR-1,False,0.0001046565,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
