k,Name,in_iM,gene_weight,Regulator,Function,Category
188,RpoS,True,0.1103446621,RpoS,,Stringent Response
172,GcvA,False,-0.02765171,GcvA,,Amino Acid Metabolism
37,NrdR,False,-0.0273043002,NrdR,,Nucleotide Metabolism
205,SSW_cspC,False,-0.0270123593,,,Unknown
216,PdeL,False,-0.0236892541,,,Unknown
151,CCK-PGI Del,False,-0.0233767997,,,Unknown
209,SG_ymcE,False,-0.020744663400000002,,,Unknown
170,GadE+FliZ,False,-0.0198266492,GadE and FliZ,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.019696749200000002,,,Unknown
177,ppGpp,False,-0.0193523273,ppGpp,,Stringent Response
43,BaeR+CpxR,False,0.0188658526,BaeR and CpxR,,Membrane Homeostasis
113,asr,False,0.0186472303,PhoB and RcdA and H-NS and RstA,,Redox Stress
117,UC-1,False,-0.0182458543,,,Unknown
211,NarL,False,-0.0170098256,NarL,,Nitrogen Metabolism
92,SG_ghoT,False,-0.0169596276,,,Toxin/Antitoxin
114,LsrR,False,-0.016790087500000002,RpoS and Crp and LsrR,,Quorum Sensing
36,ECA,False,-0.016671884,,,Extracellular Structures
196,pts ALE,False,-0.0158533931,,,Unknown
176,GadEXW,False,-0.015588391000000002,GadE or GadX or GadW,,Redox Stress
213,SG_ybfQ,False,-0.0152939226,,,Unknown
8,SG_icdC,False,0.0152025435,,,Unknown
21,SG_yfaH,False,-0.0140105542,,,Unknown
34,NanR,False,0.0138715286,NanR,,Carbon Metabolism
45,Isoleucine,False,-0.0134785439,Ile-tRNA and ppGpp,,Amino Acid Metabolism
59,Anaero-related,False,0.013430565700000001,,,Anaerobiosis
74,Suf System,False,0.0132338316,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
79,Translation,False,0.013072014600000001,DksA,,Translation
63,thrA KO,False,-0.0128350995,,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0126326823,Molybdopterin,,Cofactor Metabolism
168,tpiA ALE,False,-0.012547304,,,Unknown
212,NtrC+RpoS,False,-0.011912010800000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
87,PhoB-2,False,-0.0116765983,PhoB,,Phosphate Metabolism
17,UTP,False,-0.0111748761,PurR,,Nucleotide Metabolism
106,SG_ynfQ,False,0.0108877474,,,Prophage
15,TdcAR/CadC,False,-0.0108639379,TdcA or TdcR or CadC,,Amino Acid Metabolism
96,SG_ytiC,False,0.010743138000000001,,,Unknown
39,DksA-related,False,-0.0107359267,,,Stringent Response
