,b2131
ecoli_00001,0.089459622
ecoli_00002,-0.089459622
ecoli_00003,2.281814979
ecoli_00004,2.442902722
ecoli_00005,-0.357162107
ecoli_00006,-0.49286082600000003
ecoli_00007,2.065520887
ecoli_00008,1.897590909
ecoli_00009,0.17202626000000001
ecoli_00010,0.323524319
ecoli_00011,1.062502234
ecoli_00012,1.003320133
ecoli_00014,0.8924625570000001
ecoli_00015,0.9315454040000001
ecoli_00016,1.129579197
ecoli_00017,0.9498033680000001
ecoli_00018,0.9293655110000001
ecoli_00019,2.22858067
ecoli_00020,2.327816569
ecoli_00021,2.172882783
ecoli_00022,2.163034803
ecoli_00023,2.1889528240000002
ecoli_00024,2.156310981
ecoli_00025,2.558779389
ecoli_00026,2.569652636
ecoli_00027,1.159147844
ecoli_00028,1.216001754
ecoli_00029,0.9765651810000001
ecoli_00030,1.058432783
ecoli_00031,1.469021345
ecoli_00032,1.54574757
ecoli_00033,1.906624381
ecoli_00034,1.400353491
ecoli_00035,1.284993403
ecoli_00036,1.283354445
ecoli_00037,1.6371386700000001
ecoli_00038,1.692333738
ecoli_00039,-0.222386308
ecoli_00040,-0.38895417600000004
ecoli_00041,1.404740719
ecoli_00042,1.041035995
ecoli_00043,-0.113697907
ecoli_00044,-0.134084955
ecoli_00045,-0.9817597440000001
ecoli_00046,-1.089374151
ecoli_00047,0.17046823500000002
ecoli_00048,0.23368871500000002
ecoli_00049,1.171959353
ecoli_00050,0.08900562000000001
ecoli_00051,0.077554306
ecoli_00052,-0.430899531
ecoli_00053,-0.298485249
ecoli_00054,-0.023295932000000002
ecoli_00055,-0.250191694
ecoli_00056,-0.295079025
ecoli_00057,-0.397969102
ecoli_00058,-1.201709253
ecoli_00059,-1.190114908
ecoli_00060,-0.251957784
ecoli_00061,-0.343516567
ecoli_00062,-1.333418988
ecoli_00063,-0.6965146320000001
ecoli_00064,3.048654857
ecoli_00065,3.063967516
ecoli_00066,3.337521016
ecoli_00067,3.274214428
ecoli_00068,0.420234773
ecoli_00070,0.30884427200000003
ecoli_00071,0.247604609
ecoli_00072,0.20523855100000002
ecoli_00073,-0.966756487
ecoli_00074,-0.644444439
ecoli_00075,-0.37427084800000004
ecoli_00077,0.160241034
ecoli_00078,-0.030369218000000003
ecoli_00079,-1.314034495
ecoli_00080,-0.933568642
ecoli_00081,0.11751396900000001
ecoli_00082,0.149046634
ecoli_00083,0.02587715
ecoli_00084,0.15244052200000002
ecoli_00085,0.220211131
ecoli_00086,0.168624576
ecoli_00087,0.11592479500000001
ecoli_00088,0.6627903940000001
ecoli_00089,0.6964531770000001
ecoli_00090,0.396450265
ecoli_00091,0.352895248
ecoli_00092,0.39405173200000004
ecoli_00093,0.133942846
ecoli_00094,1.790239673
ecoli_00095,1.927186307
ecoli_00096,0.43771141700000005
ecoli_00097,0.243963957
ecoli_00098,1.285896361
ecoli_00099,1.152984354
ecoli_00100,-0.8660540600000001
ecoli_00101,-1.43788299
ecoli_00102,-1.833316221
ecoli_00103,-2.487090673
ecoli_00104,-2.148351683
ecoli_00105,-0.171319673
ecoli_00106,-0.6720175850000001
ecoli_00107,-0.635959638
ecoli_00108,0.978467445
ecoli_00109,0.9038336730000001
ecoli_00110,0.7011513890000001
ecoli_00111,0.731651495
ecoli_00112,0.72076853
ecoli_00113,0.631678182
ecoli_00114,0.475088255
ecoli_00115,0.611077916
ecoli_00116,1.3470058790000001
ecoli_00117,1.498075168
ecoli_00118,1.383241488
ecoli_00119,1.388587647
ecoli_00120,1.328200604
ecoli_00121,1.426012659
ecoli_00122,1.561141259
ecoli_00123,1.538686973
ecoli_00124,1.549996138
ecoli_00125,-2.238989471
ecoli_00126,-2.062578547
ecoli_00127,-2.219058785
ecoli_00128,-2.9500933270000003
ecoli_00129,-1.77062505
ecoli_00130,-1.997301231
ecoli_00131,-2.23006914
ecoli_00132,-0.290584658
ecoli_00133,-1.428145714
ecoli_00134,-2.114028653
ecoli_00135,-2.991505347
ecoli_00136,-2.7374684460000003
ecoli_00137,-2.071972977
ecoli_00138,-2.149812912
ecoli_00139,-1.476520069
ecoli_00140,-1.802251637
ecoli_00141,-3.058692243
ecoli_00142,0.713058266
ecoli_00143,0.18697343600000002
ecoli_00144,-0.30454152700000003
ecoli_00145,-0.927851823
ecoli_00146,-1.6406663670000001
ecoli_00147,-0.8345722210000001
