k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,True,0.1761244202282741,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,0.0428129577083903,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0395696179508531,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,0.0389139155551224,,Unknown,Uncharacterized
36,Null-4,False,-0.035564836278644,,Unknown,Uncharacterized
10,FruR,False,0.0350718618278399,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,-0.0302932017670783,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,0.026338578670433,,Unknown,Uncharacterized
42,UC-8,False,0.0215252502440831,,Unknown,Uncharacterized
38,UC-7,False,0.0213719919489523,,Unknown,Uncharacterized
40,QstR,False,0.0210460083898949,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0204299700184344,,Unknown,Uncharacterized
23,GlpR,False,0.0160748200847139,,Glycerol utilization,Carbon source utilization
28,FNR,False,-0.0156322296468724,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,0.0151745088026149,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0147884649663141,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,-0.0138467600632655,,Phage,Phage
5,CytochromeO,False,0.0127365833627691,,Cytochrome O,Energy metabolism
34,Phage-2,False,0.0123872402323652,,Phage,Phage
44,UC-9,False,-0.0120984132184189,,Unknown,Uncharacterized
39,AhpCF,False,-0.0116514508342928,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,0.0115139926170625,,flagellar assembly protein (Class3),Structural components
33,TreR,False,0.0114531274667545,TreR,,
19,UC-5,False,0.0113906894685506,,Unknown,Uncharacterized
15,Zur,False,-0.011193070347031,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,-0.0109157775089369,CueR,Copper resistance,Element homeostasis
3,TRAP,False,0.0099377732253651,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,0.008747852944683,,Chaperone protiens,Translation
35,ArgR,False,0.008628004403679,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,-0.0084782490009496,,Unknown,Uncharacterized
41,Biofilm,False,0.0081948572712876,,Biofilm formation,Structural components
25,PhrR,False,0.0081576492750345,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,0.0073243908966188,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0072394135513232,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,-0.0068998961337495,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0066197305591349,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0063274071593785,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,0.0062303543311754,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,0.0055181472684087,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.004288311749002,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0021606738379626,,Unknown,Uncharacterized
7,NarP,False,0.0017608414068184,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,0.0003931277713146,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,0.0001319764843672,,Translation machinery,Translation
12,UC-2,False,-5.6381744635330414e-05,,Unknown,Uncharacterized
