,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999998313611227e-10,0.39100855976112864,5.0,131.0,-0.31977059300000005,132.0,-0.48839620100000003,135.0,0.45292877200000004,136.0,0.142085967,137.0,0.213152057,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5545108825000002,1.0060051670079122,2.0,133.0,-0.8431578070000001,134.0,-2.265863958,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.18204590166666668,0.4983728538405149,3.0,138.0,-0.087582589,139.0,0.7571451220000001,140.0,-0.12342482800000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.9250019760000001,0.08978814471763667,2.0,141.0,1.8615121700000001,142.0,1.988491782,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.2656371414524418,3.0,143.0,-0.12137745400000001,144.0,0.30464308,145.0,-0.18326562500000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.30349392450000007,0.4720146820540063,2.0,146.0,0.6372587070000001,147.0,-0.030270858,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.11806623373806084,3.0,148.0,0.127274604,149.0,-0.10595180200000001,150.0,-0.021322803,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4584147057055077,2.0,151.0,0.324148147,152.0,-0.324148147,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.028091252333333334,0.24644276542626486,3.0,153.0,-0.083805196,154.0,0.241439061,155.0,-0.24190762200000002,,,,,,,,,,
62,ersA_knockout__delersA,0.663341897,0.1511308162264773,2.0,156.0,0.7702075220000001,157.0,0.556476272,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.3084447502172383,2.0,158.0,-0.21810337400000002,159.0,0.21810337500000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.1481055063149552,3.0,160.0,-0.09270807,161.0,-0.07810138400000001,162.0,0.170809454,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3961169473333333,0.24365383348706873,3.0,163.0,0.568078057,164.0,0.117291317,165.0,0.502981468,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.16261281026475696,4.0,166.0,0.16879643600000002,167.0,-0.197325724,169.0,-0.061538192000000005,170.0,0.09006748,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7205107390000001,0.4693846075737711,2.0,168.0,1.052415778,171.0,0.3886057,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22539496330746278,2.0,172.0,-0.159378307,173.0,0.159378307,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22955138000000003,0.05041584517147355,2.0,174.0,-0.19390199400000002,175.0,-0.26520076600000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.41423064000000004,0.052922206370592695,2.0,176.0,0.37680898900000004,177.0,0.45165229100000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.284714106,0.1510493462115761,2.0,178.0,-0.17790608900000002,179.0,-0.391522123,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.627936058,0.03590056222824266,2.0,180.0,-0.653321589,181.0,-0.602550527,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6477707045000001,0.3401727729104349,2.0,182.0,-0.8883091790000001,183.0,-0.40723223000000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07464278033333333,0.19044214498699083,3.0,184.0,-0.19846537900000003,185.0,-0.170113766,186.0,0.14465080400000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.8682464889492221,3.0,187.0,0.9568572040000001,188.0,-0.737600715,189.0,-0.21925648800000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.13697351326568288,5.0,190.0,0.128691101,191.0,0.089723417,192.0,-0.167559007,193.0,-0.12805845300000002,194.0,0.07720294100000001,,,,,,
77,Mucin_glycans__MUC5B,-0.917804489,0.30034740671504173,2.0,195.0,-1.130182177,196.0,-0.705426801,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11995043250000001,0.12808412945499137,2.0,197.0,0.210519589,198.0,0.029381276,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3160890909488416,3.0,199.0,0.22310480800000002,200.0,0.138608538,201.0,-0.36171334600000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6686697715000001,0.6675384115365631,2.0,202.0,-1.140690709,203.0,-0.19664883400000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2509814616666667,0.23311389319241785,3.0,204.0,-0.38841543900000003,205.0,-0.38270402400000003,206.0,0.018175078,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02787678540845397,2.0,207.0,-0.019711864000000003,208.0,0.019711864000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09394168429347224,2.0,209.0,0.06642680200000001,210.0,-0.06642680200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.13384607066666668,0.048740403299122756,3.0,211.0,-0.11472270600000001,212.0,-0.09756727300000001,213.0,-0.18924823300000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.893948698625,0.36124070216437126,8.0,214.0,-1.250119743,215.0,-1.1979869220000001,216.0,-1.065072574,217.0,-1.274825603,227.0,-0.7153262020000001,228.0,-0.277704401,259.0,-0.5826477950000001,260.0,-0.787906349
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.742588153,0.19988599000963583,2.0,218.0,-0.883928892,219.0,-0.601247414,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3496893065,0.1715106483585046,2.0,220.0,-0.22841296400000002,221.0,-0.47096564900000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.229530514,0.2437531184622149,2.0,222.0,-0.057171031000000004,223.0,-0.401889997,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.533570967,0.34262386465409467,7.0,224.0,-0.5780786880000001,225.0,-1.128597016,226.0,-0.756958589,239.0,-0.409927967,240.0,-0.46373990800000003,244.0,-0.034281393,245.0,-0.36341320800000004,,
90,Paeru_PRECISE__LB_wt,-0.9611492292499999,0.5992451117055686,4.0,229.0,-0.368503153,230.0,-0.7399751210000001,275.0,-1.783983057,276.0,-0.952135586,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.34033389148386006,4.0,231.0,-0.091435866,232.0,-0.389420729,279.0,0.050874982000000006,296.0,0.42998161300000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.022368006,0.01652060100512333,2.0,233.0,-0.034049835,234.0,-0.010686177,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.224841801,0.0963956106963393,2.0,235.0,0.156679811,236.0,0.293003791,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5962109295000001,0.2748507038850693,6.0,237.0,-1.01291359,238.0,-0.778982249,241.0,-0.265815996,242.0,-0.660077079,271.0,-0.398098675,272.0,-0.461377988,,,,
95,Paeru_PRECISE__R10LB_wt,-0.34301817142857144,0.16094251113242833,7.0,243.0,-0.32579275900000004,261.0,-0.537229054,262.0,-0.49168269000000003,263.0,-0.17304940600000002,264.0,-0.43677146,273.0,-0.33343427800000003,274.0,-0.10316755300000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.07120871075,0.10661404141883844,4.0,246.0,0.12328991500000001,247.0,0.171235785,252.0,0.06520216200000001,253.0,-0.074893019,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.008114207749999991,0.3213931397155248,4.0,248.0,-0.10905408,249.0,-0.071187859,254.0,0.44956747300000005,255.0,-0.301782365,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.14243702466666666,0.4237905472322141,3.0,250.0,-0.23933076600000003,251.0,0.32140981,258.0,-0.509390118,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3648080145,0.006653462567712002,2.0,256.0,0.360103306,257.0,0.36951272300000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4496815971666666,0.24012729393601245,6.0,265.0,-0.621083554,266.0,-0.08058058400000001,267.0,-0.482155084,268.0,-0.65510516,269.0,-0.62786282,270.0,-0.231302381,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6504769825000001,0.600248741481133,2.0,277.0,-1.074916938,278.0,-0.226037027,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9313049715,0.8074767583785443,2.0,280.0,1.502277263,295.0,0.36033268,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6479305695,0.32232888096129053,2.0,281.0,-0.875851507,292.0,-0.420009632,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2579429725,0.6224701335227044,2.0,282.0,-0.18220988,291.0,0.698095825,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.089230955,1.1068703339072012,2.0,283.0,-0.6934445640000001,284.0,0.8719064740000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.20732020300000004,0.6341829507666605,2.0,285.0,-0.241114862,286.0,0.6557552680000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.11229735500000002,0.03317940885905671,2.0,287.0,0.13575874000000002,288.0,0.08883597,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.04301577200000001,0.47890844779023667,2.0,289.0,-0.295623639,290.0,0.381655183,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8377007345,0.3629483994897411,2.0,293.0,1.094344009,294.0,0.58105746,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4796265366666667,0.23835487611903283,3.0,297.0,0.273359862,298.0,0.740568591,299.0,0.424951157,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.14028554726567286,3.0,300.0,0.160693793,301.0,-0.062650472,302.0,-0.098043321,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.03249440491922541,3.0,303.0,0.007242506,304.0,-0.03550457,305.0,0.028262065000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.464948834,0.1188119789475416,2.0,306.0,-0.54896159,307.0,-0.380936078,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.361699872,0.07301198966493831,2.0,308.0,0.310072599,309.0,0.413327145,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333320013991e-10,0.06246338092557516,3.0,310.0,0.069676578,311.0,-0.050980000000000004,312.0,-0.018696577000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1615493954227309,2.0,313.0,-0.114232673,314.0,0.114232673,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2078482455,0.05110131236383543,2.0,315.0,0.24398233,316.0,0.171714161,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.643615389,0.297858943802768,2.0,317.0,0.43299731,318.0,0.8542334680000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.049422035,0.04413446714176939,2.0,319.0,0.080629816,320.0,0.018214254000000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.584725422,0.11391914084719926,2.0,321.0,0.6652784190000001,322.0,0.504172425,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2546448341194689,2.0,323.0,0.180061089,324.0,-0.180061089,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.505533338,0.7487074216876028,2.0,325.0,-2.034949433,326.0,-0.976117243,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6689705290000001,0.4033850227279175,2.0,327.0,-0.9542068140000001,328.0,-0.383734244,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.32274417962312385,2.0,329.0,-0.22821459800000002,330.0,0.22821459800000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.279700625,0.5765725868388212,2.0,331.0,-0.687399011,332.0,0.12799776100000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.14798583272929502,4.0,333.0,0.185505091,340.0,-0.07820710700000001,344.0,-0.152174372,345.0,0.044876388,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16370940450000002,0.006250277352147227,2.0,334.0,0.16812901800000002,335.0,0.15928979100000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.231872871,0.08274372776035414,2.0,336.0,0.17336422,337.0,0.290381522,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3227436446,0.18503381889785828,5.0,338.0,-0.520276988,339.0,-0.44369161100000004,341.0,-0.317559285,342.0,-0.296858041,343.0,-0.035332298000000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8622650625,0.15779719763508154,2.0,346.0,-0.750685594,347.0,-0.973844531,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.46115565700000005,0.02456911524854504,2.0,348.0,-0.47852864500000003,349.0,-0.443782669,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.15043835948330175,5.0,350.0,-0.07054321300000001,351.0,-0.138286236,352.0,-0.115198823,353.0,0.180172359,354.0,0.143855915,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.45771731239999996,0.4276191259241658,5.0,355.0,0.11604652900000001,356.0,-0.47053008300000004,357.0,-0.27502449500000004,358.0,-0.6148492790000001,359.0,-1.044229234,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3777817425,0.2658088700331867,2.0,360.0,0.18982648800000002,361.0,0.565736997,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22215570148599298,2.0,362.0,0.157087803,363.0,-0.157087803,,,,,,,,,,,,
