,b3461
ecoli_00001,-0.0025814055
ecoli_00002,0.0025814055
ecoli_00003,0.9163972805
ecoli_00004,1.0405267245
ecoli_00005,-0.5084434435
ecoli_00006,-0.49362730250000003
ecoli_00007,0.8341778645
ecoli_00008,0.8030110295
ecoli_00009,0.035653884500000003
ecoli_00010,0.09435808450000001
ecoli_00011,0.0792176395
ecoli_00012,-0.0604358165
ecoli_00014,-0.0097070575
ecoli_00015,-0.061254354500000004
ecoli_00016,-0.026058295500000002
ecoli_00017,-0.052038598500000005
ecoli_00018,-0.0777910135
ecoli_00019,1.3085100935
ecoli_00020,1.4555448125
ecoli_00021,1.1684874925
ecoli_00022,1.2458497015
ecoli_00023,1.0304058985
ecoli_00024,0.9661748225000001
ecoli_00025,1.2611123714999999
ecoli_00026,1.3326696855
ecoli_00027,0.6784466145
ecoli_00028,0.5890524185
ecoli_00029,0.44245937150000003
ecoli_00030,0.4587771765
ecoli_00031,0.7322602265
ecoli_00032,0.8357734755
ecoli_00033,1.0486154195
ecoli_00034,1.2529465325
ecoli_00035,0.7635658775
ecoli_00036,0.6051893165000001
ecoli_00037,0.7816900235
ecoli_00038,0.8072109705
ecoli_00039,0.032679981500000004
ecoli_00040,0.1080009645
ecoli_00041,0.3735531025
ecoli_00042,0.2535045875
ecoli_00043,-0.1553616525
ecoli_00044,-0.1838086395
ecoli_00045,-0.3290080355
ecoli_00046,-0.4380904855
ecoli_00047,-0.0045732375000000006
ecoli_00048,0.0557026365
ecoli_00049,0.3085846735
ecoli_00050,-0.3315417865
ecoli_00051,-0.1262882955
ecoli_00052,-0.0714942115
ecoli_00053,0.07240529750000001
ecoli_00054,0.6585219305000001
ecoli_00055,0.5023839605
ecoli_00056,0.2087806955
ecoli_00057,0.1507203175
ecoli_00058,0.4502188875
ecoli_00059,0.5176238215
ecoli_00060,0.5301341495
ecoli_00061,0.6470471245
ecoli_00062,0.4583157805
ecoli_00063,0.5045712005
ecoli_00064,1.1369315205000001
ecoli_00065,1.3021742325
ecoli_00066,1.5058905075
ecoli_00067,1.4984535275
ecoli_00068,-0.5370177135
ecoli_00070,-0.2858121575
ecoli_00071,-0.2473157325
ecoli_00072,-0.2302732265
ecoli_00073,-0.3388484155
ecoli_00074,-0.3819653525
ecoli_00075,-0.0578159665
ecoli_00077,0.37064244350000003
ecoli_00078,0.0373271665
ecoli_00079,0.1918218945
ecoli_00080,-0.3118562375
ecoli_00081,-0.3048554515
ecoli_00082,-0.0462790795
ecoli_00083,-0.11424740650000001
ecoli_00084,-0.1035195065
ecoli_00085,-0.0926060555
ecoli_00086,0.38350224050000004
ecoli_00087,0.4258808785
ecoli_00088,0.020514267500000002
ecoli_00089,0.0967051255
ecoli_00090,0.0137858705
ecoli_00091,0.0069680625
ecoli_00092,0.1215050455
ecoli_00093,-0.0896495915
ecoli_00094,0.5375923535
ecoli_00095,0.5501618045000001
ecoli_00096,0.6412325775000001
ecoli_00097,0.7212500425
ecoli_00098,0.9229984975000001
ecoli_00099,0.8778519535
ecoli_00100,-0.33221376750000003
ecoli_00101,-0.40670952250000003
ecoli_00102,-0.42209742250000004
ecoli_00103,0.2176569865
ecoli_00104,0.2566309465
ecoli_00105,-0.22940688850000002
ecoli_00106,-0.3523379265
ecoli_00107,-0.3442807895
ecoli_00108,0.7111657395000001
ecoli_00109,0.9175130215
ecoli_00110,0.037484921500000004
ecoli_00111,0.0076496945
ecoli_00112,-0.07902189550000001
ecoli_00113,-0.0344367435
ecoli_00114,-0.0375224055
ecoli_00115,-0.0885141125
ecoli_00116,0.6161261225
ecoli_00117,0.5875629305
ecoli_00118,0.5785308675
ecoli_00119,0.6834815625
ecoli_00120,0.5490799805000001
ecoli_00121,0.5154435675
ecoli_00122,0.29652398550000003
ecoli_00123,0.4193187715
ecoli_00124,0.3970715515
ecoli_00125,1.3997430395000001
ecoli_00126,0.010458888500000001
ecoli_00127,-0.3500366935
ecoli_00128,-0.6457246695000001
ecoli_00129,0.9089740975
ecoli_00130,0.45810523150000004
ecoli_00131,1.0753171585
ecoli_00132,0.2202389375
ecoli_00133,0.1667071195
ecoli_00134,0.5734081975
ecoli_00135,0.24756859250000002
ecoli_00136,1.1085452125
ecoli_00137,-0.2478266405
ecoli_00138,0.6028873855
ecoli_00139,1.4043876015
ecoli_00140,-0.1583267885
ecoli_00141,1.3246792115
ecoli_00142,0.6814079725000001
ecoli_00143,-0.4122422075
ecoli_00144,0.1915209275
ecoli_00145,0.2164462885
ecoli_00146,0.4299451945
ecoli_00147,0.1497704605
ecoli_00148,-0.2841493235
ecoli_00149,-0.0858485295
ecoli_00150,-0.2287460765
ecoli_00151,0.3266436305
ecoli_00152,0.5253024995
ecoli_00153,-0.3186755115
ecoli_00154,-0.9509524925
ecoli_00155,-0.30792529550000003
ecoli_00157,0.6274494255
ecoli_00158,0.34226794450000003
ecoli_00159,0.3337790035
ecoli_00160,-0.7243945945
ecoli_00169,-1.1448341925
ecoli_00170,-1.1951906815
ecoli_00171,-0.5187241555000001
ecoli_00172,-0.5721339635
ecoli_00173,-0.5761741015
ecoli_00174,-0.5873045575
ecoli_00175,0.2242779745
ecoli_00176,0.1276066325
ecoli_00177,0.6780507905000001
ecoli_00178,0.6610818445000001
ecoli_00179,-1.0476407515
ecoli_00180,-1.1170701025
ecoli_00181,-1.0971552115
ecoli_00182,-1.1991852355
ecoli_00183,-0.2452488395
ecoli_00184,-0.32349660350000004
ecoli_00185,-0.6682372665
ecoli_00186,-0.7379192615
ecoli_00187,-0.4516317225
ecoli_00188,-0.3829641795
ecoli_00189,-0.7744721335
ecoli_00190,-0.7154407825
ecoli_00191,-0.6706693985000001
ecoli_00192,-0.3480525755
ecoli_00193,-0.5603702635
ecoli_00194,-0.40812139150000004
ecoli_00195,-0.7229277925
ecoli_00196,-0.0500284635
ecoli_00197,-0.10802515650000001
ecoli_00198,-0.7658928225
ecoli_00199,-0.20927914350000001
ecoli_00200,0.0753910265
ecoli_00201,0.1521979125
ecoli_00202,0.12675511450000002
ecoli_00203,-0.4431865575
ecoli_00204,-0.6048669295
ecoli_00205,-0.25601179350000003
ecoli_00206,0.0385824385
ecoli_00207,0.3090155975
ecoli_00208,0.6916859365
ecoli_00209,-0.5429303695000001
ecoli_00210,-0.3957367305
ecoli_00211,-0.19940039750000002
ecoli_00212,-0.0321801145
ecoli_00213,0.005131264500000001
ecoli_00214,0.0686367455
ecoli_00215,-0.3593675195
ecoli_00216,-0.22417048550000002
ecoli_00217,0.6223138395000001
ecoli_00218,0.8691073185
ecoli_00219,-0.7436486065
ecoli_00220,-0.6829473915000001
ecoli_00221,-0.050257248500000004
ecoli_00222,-0.2250787495
ecoli_00223,-0.0058948145000000006
ecoli_00224,-0.0112600015
ecoli_00225,0.1653627735
ecoli_00226,0.24700942850000002
ecoli_00227,-0.5405613865000001
ecoli_00228,-0.3429133455
ecoli_00229,-0.1472699425
ecoli_00230,-0.3424955535
ecoli_00231,-0.6185592895
ecoli_00232,-0.5940167505
ecoli_00233,-0.3518656805
ecoli_00234,-0.46483947550000004
ecoli_00235,-0.3926770075
ecoli_00236,-0.5053868185
ecoli_00237,-0.35002181250000003
ecoli_00238,-0.4139357605
ecoli_00239,-0.5294469075
ecoli_00240,-0.4680353615
ecoli_00241,0.051469558500000005
ecoli_00242,0.0674452415
ecoli_00243,0.08714155750000001
ecoli_00244,-0.4784504425
ecoli_00245,-0.4380573615
ecoli_00246,-0.2316383475
ecoli_00247,-0.2773723025
ecoli_00248,-0.2189687595
ecoli_00249,0.19614101550000002
ecoli_00250,0.0651578245
ecoli_00251,-0.8013487015
ecoli_00252,-0.6563447275000001
ecoli_00253,-0.34256291450000004
ecoli_00254,0.1086596885
ecoli_00255,-0.0668097195
ecoli_00256,0.0563631485
ecoli_00257,-0.3360581865
ecoli_00258,-0.2545395265
ecoli_00259,0.8141447865
ecoli_00260,0.8269981385
ecoli_00261,-0.28123345450000004
ecoli_00262,0.0170186615
ecoli_00263,-0.36826329150000003
ecoli_00264,0.058095679500000004
ecoli_00265,-0.1257065205
ecoli_00266,-0.1327203545
ecoli_00267,0.5973421875
ecoli_00268,0.3828632795
ecoli_00269,0.4922053745
