k,Name,in_iM,gene_weight,Regulator,Function,Category
158,CpxR,True,0.0550551076,CpxR,,Membrane Homeostasis
137,LexA,False,0.0340101966,LexA,,DNA Damage
81,Membrane Stress,False,-0.026351787,,,Membrane Homeostasis
112,BluR,False,0.0251894005,BluR,,Extracellular Structures
51,CueR,False,-0.0242742559,CueR,,Metal Homeostasis
120,RpoE,False,0.0237272172,RpoE,,Membrane Homeostasis
177,ppGpp,False,-0.0213793064,ppGpp,,Stringent Response
57,Hydrogenase 1,False,-0.021118081400000002,,,Redox Stress
77,Leucine,False,-0.0210942201,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
171,ComR/MarR,False,0.0202626059,ComR or MarR,,Metal Homeostasis
194,PhoP,False,-0.0184603775,PhoP,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0184489562,,,Unknown
149,NDH-1,False,-0.0174102807,,,Energy Metabolism
117,UC-1,False,-0.0172019408,,,Unknown
83,Lrp,False,0.0166781169,Lrp,,Amino Acid Metabolism
97,ProVWX,False,0.0157675201,,,Membrane Homeostasis
215,GlpR-2,False,-0.015256021600000001,GlpR,,Carbon Metabolism
145,Glyoxylate,False,0.014781353300000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
198,pts KO,False,0.0146285543,,,Carbon Metabolism
197,BasR,False,-0.013802761600000001,BasR,,Metal Homeostasis
33,sokB/rdlD,False,0.0136235188,sokB or rdlD,,Toxin/Antitoxin
43,BaeR+CpxR,False,-0.0135191146,BaeR and CpxR,,Membrane Homeostasis
182,Fe-related-3,False,-0.013147776600000001,,,Metal Homeostasis
146,PaaX,False,-0.0128186429,IHF and Crp and PaaX,,Carbon Metabolism
114,LsrR,False,-0.012348557900000001,RpoS and Crp and LsrR,,Quorum Sensing
152,Fe-related-2,False,-0.0121327593,,,Metal Homeostasis
125,FDH-O,False,0.012061733100000001,,,Energy Metabolism
3,Membrane-1,False,-0.011907744100000001,,,Membrane Homeostasis
113,asr,False,0.0116262558,PhoB and RcdA and H-NS and RstA,,Redox Stress
71,Molybdopterin,False,-0.011570004600000001,Molybdopterin,,Cofactor Metabolism
98,oxyR ALE,False,-0.0113009949,,,Redox Stress
213,SG_ybfQ,False,0.0110070583,,,Unknown
70,SG_yoaG,False,0.0109952434,,,Unknown
58,YcjW,False,-0.0107776498,YcjW,,Carbon Metabolism
129,PAL Dup,False,-0.010643351700000001,,,Unknown
62,NsrR,False,0.0104573802,NsrR,,Redox Stress
101,YmfT,False,-0.0103502516,,,Unknown
87,PhoB-2,False,0.0101544297,PhoB,,Phosphate Metabolism
214,SG_ynaM,False,0.0100658679,,,Unknown
75,AtoC,False,0.0099226227,RpoN and AtoC,,Fatty Acid Metabolism
188,RpoS,False,-0.0099190356,RpoS,,Stringent Response
45,Isoleucine,False,-0.0094949488,Ile-tRNA and ppGpp,,Amino Acid Metabolism
90,CysB-2,False,-0.0094240799,CysB,,Amino Acid Metabolism
132,ydcI KO,False,0.009158874000000001,,,Redox Stress
85,pgi KO,False,0.0091280015,,,Carbon Metabolism
199,AscG,False,0.0090822148,AscG and Crp,,Carbon Metabolism
217,SG_sgrT,False,-0.008974988100000001,,,Unknown
