k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Phi-Sa3,True,0.14251054100000002,,Prophage Expression,Mobile Elements
25,B-Lactam Resistance,False,0.071116335,,B-lactam Resistance,Stress Response
13,FMN,False,0.055937323000000004,,Riboflavin Biosynthesis,Miscellaneous Metabolism
8,Fur,False,-0.053581742,Fur,Iron Metabolism,Metal Homeostasis
19,PyrR,False,-0.038435809,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,0.03453385,,Virulence Expression,Virulence
11,NreC/Rex,False,-0.031942115,NreC or Rex,Redox Balance,Energy Metabolism
9,CodY,False,-0.025670008,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.023327535,LacR,Lactose Metabolism,Carbon Source Utilization
7,Translation,False,-0.021376194,,Translation Machinery Expression,Biological Enrichment
28,Agr,False,-0.01724042,AgrA,Quorum Sensor/ Virulence Expression,Virulence
0,TreR,False,0.014436406,TreR,Trehalose Metabolism,Carbon Source Utilization
3,CymR,False,-0.013258452,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.012364971,Rex,Redox Balance,Energy Metabolism
26,MntR,False,0.010413221,MntR,Manganese Acquisition,Metal Homeostasis
12,Urease,False,0.010370855,,Urea Metabolism,Miscellaneous Metabolism
21,Gal/Man.,False,0.009048538,,Galactose/Mannose Metabolism,Carbon Source Utilization
5,SaeR,False,0.00874854,SaeR,Virulence Expression,Virulence
27,PerR,False,0.008743574,PerR,Oxidative Stress Response,Stress Response
16,SigS,False,-0.008568777000000001,SigS,Stress Response,Stress Response
10,Guanine Responsive (GR),False,0.007534722000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.007091863,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,0.005194072,,,Uncharacterized
14,CcpA-1,False,0.003908453,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
24,Autolysin,False,0.003567517,,Autolysin Expression,Biological Enrichment
22,VraR,False,-0.0019613670000000003,VraR,Cell Wall Biosynthesis,Structural Components
4,SigB,False,0.0016335240000000001,SigB,Stress Response,Stress Response
17,SNFR,False,0.001575419,,,Genomic Strain Difference
20,CcpA-2,False,-0.001019689,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
