k,name,in_iM,gene_weight,regulator,function,category
173,SG_xisR,False,-0.0093084174,,,Unknown
14,Fnr-1,False,-0.0091504586,Fnr,,Anaerobiosis
19,Crp-related,False,-0.0091126222,,,Carbon Metabolism
194,PhoP,False,-0.0090942856,PhoP,,Metal Homeostasis
38,Cytochrome bo3,False,-0.009079988800000001,,,Energy Metabolism
123,PurR,False,-0.0090451799,ppGpp+PurR,,Nucleotide Metabolism
159,SG_ydfW,False,-0.0089736646,,,Unknown
10,YieP,False,-0.008921455,YieP,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0089033381,GutM+SrlR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0087779261,,,Prophage
182,Fe-related-3,False,0.008735773700000001,,,Metal Homeostasis
18,Fnr+NarL,False,-0.0086949164,Fnr+NarL,,Nitrogen Metabolism
35,FadR,False,0.0085996144,FadR,,Fatty Acid Metabolism
84,Nac,False,-0.0085149252,Nac,,Nitrogen Metabolism
67,RcsAB,False,-0.0084976458,RcsAB,,Membrane Homeostasis
131,Mlc,False,0.0084255538,Mlc+Crp,,Carbon Metabolism
91,FlhDC-1,False,-0.00840477,FlhDC,,Motility
196,pts ALE,False,-0.0083968509,,,Unknown
118,AHAS I,False,0.0083863736,,,Amino Acid Metabolism
63,thrA KO,False,-0.0083686114,,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0082394456,Fnr+NarP+NarL,,Nitrogen Metabolism
6,DLP12,False,-0.0082367551,,,Prophage
207,SG_alaE,False,0.008070041200000001,,,Unknown
115,SG_pinH,False,-0.0079069872,,,Unknown
168,tpiA ALE,False,-0.0078640576,,,Unknown
126,AllR/AraC/FucR,False,0.007851711400000001,FucR/AraC/AllR,,Carbon Metabolism
211,NarL,False,0.007807171000000001,NarL,,Nitrogen Metabolism
171,ComR/MarR,False,-0.0077128914000000005,ComR/MarR,,Metal Homeostasis
81,Membrane Stress,False,0.0075721951,,,Membrane Homeostasis
108,BirA,False,0.0075558736000000005,BirA,,Cofactor Metabolism
209,SG_ymcE,False,-0.0074723387,,,Unknown
130,Fur-2,False,-0.0074689923,Fur,,Metal Homeostasis
9,NQ-ALE3,False,0.0074305806,,,Energy Metabolism
71,Molybdopterin,False,-0.0073944034,Molybdopterin,,Cofactor Metabolism
129,PAL Dup,False,-0.0073636906,,,Unknown
101,YmfT,False,0.0072821139000000005,,,Unknown
98,oxyR ALE,False,-0.0072720949000000005,,,Redox Stress
7,SG_yqhI,False,0.0072515339,,,Unknown
116,Hot TALE Mut-1,False,-0.007140111,,,Unknown
133,CecR,False,0.0071205252,CecR,,Membrane Homeostasis
92,SG_ghoT,False,0.0070534832,,,Toxin/Antitoxin
85,pgi KO,False,0.0064785368,,,Carbon Metabolism
217,SG_sgrT,False,-0.0064543545,,,Unknown
99,GadX,False,0.0064331539,GadX,,Redox Stress
167,SG_intG,False,0.0063861856,,,Unknown
12,Curli,False,0.0063803976000000005,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
55,PuuR,False,0.006369399600000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
41,GlcC,False,-0.0063106361,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
184,Molybdenum,False,0.0062755944,,,Metal Homeostasis
50,CsqR,False,0.0062270563000000004,CsqR,,Carbon Metabolism
164,RpoH,False,-0.0061162196,RpoH,,Heat Shock
185,MetJ,False,-0.0061128448,MetJ,,Amino Acid Metabolism
86,KdpE,False,-0.006105473,KdpE,,Metal Homeostasis
75,AtoC,False,0.0060600323000000005,RpoN+AtoC,,Fatty Acid Metabolism
113,asr,False,-0.0060102588,PhoB+RcdA+H-NS+RstA,,Redox Stress
107,SG_ykgR,False,0.0059789856,,,Unknown
73,Fnr-2,False,-0.0059331425,Fnr,,Anaerobiosis
153,Spermidine,False,-0.0058801344000000005,Spermidine,,Amino Acid Metabolism
46,PspF,False,0.0058524255,RpoN+IHF+PspF,,Phage Shock
30,FhlA,False,-0.005778167900000001,RpoN+FhlA,,Carbon Metabolism
210,OmpR,False,-0.005726639600000001,OmpR,,Membrane Homeostasis
87,PhoB-2,False,0.0057104316,PhoB,,Phosphate Metabolism
119,ZntR/Zur/CueR,False,-0.0056952535000000006,ZntR/Zur/CueR,,Metal Homeostasis
199,AscG,False,-0.0056777358,AscG+Crp,,Carbon Metabolism
178,gnd KO,False,-0.0055997503,,,Carbon Metabolism
102,XylR,False,-0.0055644513,Crp+XylR,,Carbon Metabolism
146,PaaX,False,0.0055248273,IHF+Crp+PaaX,,Carbon Metabolism
82,RcnR,False,-0.0053481478,RcnR,,Metal Homeostasis
147,ubiC,False,0.0053155824,,,Energy Metabolism
104,ArcA,False,0.005180334500000001,ArcA,,Anaerobiosis
193,NtrC-3,False,-0.0048868148,NtrC+RpoN,,Nitrogen Metabolism
40,soxS KO,False,0.0047908387,,,Redox Stress
148,SG_ydaF,False,0.0047533977,,,Unknown
24,BtsR,False,-0.0046965008,BtsR,,Carbon Metabolism
26,LPS,False,-0.0046253564,,,Extracellular Structures
172,GcvA,False,0.0044746965,GcvA,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0043965678,,,Unknown
170,GadE+FliZ,False,0.0042236273,GadE+FliZ,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0041653093,ComR/FlhDC/SgrR,,Motility
33,sokB/rdlD,False,0.0041535404,sokB/rdlD,,Toxin/Antitoxin
121,Cytochrome bd-I,False,-0.0041104692,,,Energy Metabolism
187,entC ALE,False,-0.0040886943,,,Unknown
72,Membrane-2,False,-0.0039529499,,,Membrane Homeostasis
60,pdhR KO,False,0.0038800205000000003,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0038748318000000003,dsrA+Crp+RbsR,,Carbon Metabolism
39,DksA-related,False,-0.0038539562,,,Stringent Response
56,SG_yqfG,False,-0.0037995158,,,Unknown
80,rdlC,False,-0.0036267871000000003,rdlC,,Toxin/Antitoxin
43,BaeR+CpxR,False,-0.0035664252000000003,BaeR+CpxR,,Membrane Homeostasis
78,SoxS,False,0.0035320099000000003,SoxS,,Redox Stress
122,Fur-1,False,-0.0034899066000000003,Fur,,Metal Homeostasis
61,SG_ydaG,False,0.0034324449,,,Unknown
112,BluR,False,-0.0033969191,BluR,,Extracellular Structures
25,SG_yafF,False,0.003257317,,,Unknown
215,GlpR-2,False,0.0031368102,GlpR,,Carbon Metabolism
32,RhaS,False,-0.0030910412,Crp+RhaS,,Carbon Metabolism
8,SG_icdC,False,0.0030565347000000003,,,Unknown
114,LsrR,False,-0.0029073153000000003,RpoS+Crp+LsrR,,Quorum Sensing
74,Suf System,False,0.0028461840000000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
149,NDH-1,False,-0.0027375939000000003,,,Energy Metabolism
68,MalT,False,0.0026890104,MalT,,Carbon Metabolism
17,UTP,False,0.0026870361,PurR,,Nucleotide Metabolism
160,YgeV,False,-0.0026339188,,,Unknown
90,CysB-2,False,-0.0026111126000000003,CysB,,Amino Acid Metabolism
192,ZraR,False,-0.002543174,ZraR,,Metal Homeostasis
191,FlhDC-2,False,-0.0025238422,FlhDC,,Motility
124,ArgP,False,0.0025137148,ArgP,,Amino Acid Metabolism
165,YheO,False,0.0025014087,,,Unknown
28,PlaR,False,-0.0024500564,PlaR+IHF+Crp,,Carbon Metabolism
158,CpxR,False,-0.0024491535,CpxR,,Membrane Homeostasis
16,Fimbriae,False,-0.0024053874000000003,Lrp+H-NS,,Extracellular Structures
45,Isoleucine,False,-0.0023720871,Ile-tRNA+ppGpp,,Amino Acid Metabolism
128,Single Reads,False,-0.0023136746,,,Unknown
190,CysB+Cbl,False,0.0022838615,CysB+Cbl,,Amino Acid Metabolism
139,Cra,False,-0.0022582255,Cra,,Carbon Metabolism
154,CdaR,False,0.0022222071,CdaR,,Carbon Metabolism
54,SG_yoaI,False,0.0019947655,,,Unknown
58,YcjW,False,-0.0019835197000000002,YcjW,,Carbon Metabolism
140,GlpR-1,False,-0.0019713193,GlpR,,Carbon Metabolism
176,GadEXW,False,0.0018444601,GadE/GadX/GadW,,Redox Stress
42,BW25113,False,-0.0018438235,,,Strain Difference
127,FucR/ExuR,False,-0.0017804023,FucR/ExuR,,Carbon Metabolism
15,TdcAR/CadC,False,0.0017049331,TdcA/TdcR/CadC,,Amino Acid Metabolism
48,Tryptophan,False,-0.0016893904000000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
64,GntR,False,0.0015429661,GntR,,Carbon Metabolism
94,ArgR,False,0.0015258877,ArgR,,Amino Acid Metabolism
11,PhoB-1,False,-0.0014704175,PhoB,,Phosphate Metabolism
143,NtrC-2,False,0.0014075088,NtrC+RpoN,,Nitrogen Metabolism
103,Cytochrome c,False,0.0013724138000000001,,,Energy Metabolism
47,OxyR,False,-0.0013709224,OxyR,,Redox Stress
5,CueR/CusR/HprR,False,0.0012481078,CueR/CusR/HprR,,Metal Homeostasis
197,BasR,False,0.0012344305,BasR,,Metal Homeostasis
52,LldR+ArcA,False,0.0011630358,ArcA+LldR,,Carbon Metabolism
53,Thiamine-1,False,0.0011035232,Thiamine diphosphate,,Cofactor Metabolism
13,SG_ymdG,False,0.0009149787,,,Unknown
138,SG_yjiS,False,0.0008974401,,,Unknown
156,FliA,False,-0.0008204911,FliA,,Motility
95,Envelope Stress,False,0.0007978303,,,Membrane Homeostasis
110,menF KO,False,0.0007061577,,,Metal Homeostasis
83,Lrp,False,-0.0006731910000000001,Lrp,,Amino Acid Metabolism
29,SG_ygdT,False,0.0005415814,,,Unknown
27,PyrR,False,-0.0004252005,PyrR,,Carbon Metabolism
208,SG_cspH,False,0.0004198148,,,Unknown
162,SG_yfiF,False,0.0004187263,,,Unknown
145,Glyoxylate,False,-0.0002142019,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
62,NsrR,False,0.000187176,NsrR,,Redox Stress
150,SG_ldrA,False,-0.0001814975,,,Unknown
111,CP4-44,False,4.84265e-05,,,Prophage
177,ppGpp,False,2.6748100000000002e-05,ppGpp,,Stringent Response
