,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-0.18724809550000002,,1.0,75.0,-0.18724809550000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.44103952350000003,,1.0,76.0,0.44103952350000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0393858455,,1.0,77.0,0.0393858455,,,,,,,,,,
43,cra_crp__wt_ac,0.5718804875000001,0.043503761834076456,2.0,78.0,0.5411186825000001,79.0,0.6026422925,,,,,,,,
44,cra_crp__wt_fru,-0.19124390600000002,0.0542431589124883,2.0,80.0,-0.15288820050000002,81.0,-0.2295996115,,,,,,,,
45,cra_crp__delcra_ac,1.4509551159999998,0.11032419936504506,2.0,82.0,1.3729441265,83.0,1.5289661055,,,,,,,,
46,cra_crp__delcra_fru,0.7535786875,0.18657091193302477,2.0,84.0,0.8855042445,85.0,0.6216531305,,,,,,,,
47,cra_crp__delcra_glc,0.2971758925,0.026091620800243288,2.0,86.0,0.3156254545,87.0,0.2787263305,,,,,,,,
48,rpoB__wt_031,1.3492127205,,1.0,88.0,1.3492127205,,,,,,,,,,
49,rpoB__wt_044,-1.61275e-05,,1.0,89.0,-1.61275e-05,,,,,,,,,,
50,rpoB__wt_lb,1.4714212035,0.5753376036322755,2.0,90.0,1.0645960825,91.0,1.8782463245,,,,,,,,
51,rpoB__rpoBE546V_031,0.2622762155,,1.0,92.0,0.2622762155,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2007201555,,1.0,93.0,-0.2007201555,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.706364515,0.007569967708438372,2.0,94.0,0.7010117395000001,95.0,0.7117172905,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.6432931065,,1.0,96.0,-1.6432931065,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.0652187084999998,0.1164133369812546,2.0,97.0,-1.9829020485000002,98.0,-2.1475353685,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.1103847345,0.16126835441833473,2.0,99.0,-2.2244186815,100.0,-1.9963507875,,,,,,,,
57,crp__wt_fru,0.5437621585,,1.0,101.0,0.5437621585,,,,,,,,,,
58,crp__wt_glyc,0.016586876000000004,0.0678076208229018,2.0,102.0,-0.0313603525,103.0,0.06453410450000001,,,,,,,,
59,crp__delar1_glyc,1.1247942480000002,0.014719479118181646,2.0,104.0,1.1143860045,105.0,1.1352024915,,,,,,,,
60,crp__delar1ar2_glyc,0.2996297918333333,0.1996726610946445,3.0,106.0,0.08344314950000001,107.0,0.3383208555,108.0,0.47712537050000003,,,,,,
61,crp__delar2_glyc,0.6123889851666667,0.48524460646887996,3.0,109.0,1.0996872735,110.0,0.6082552095,111.0,0.1292244725,,,,,,
62,crp__delcrp_fru,1.3699236911666668,0.4375463388043953,3.0,112.0,1.5862416165000002,113.0,0.8663513815,114.0,1.6571780755,,,,,,
63,crp__delcrp_glc,1.1536218894999999,0.260109436857167,3.0,115.0,1.0423388955,116.0,0.9676666345,117.0,1.4508601385,,,,,,
64,crp__delcrp_glyc,1.1196879378333333,0.25892470176091126,3.0,118.0,0.8233882145,119.0,1.3024334155,120.0,1.2332421835,,,,,,
65,glu__glu_ale3,-1.3900301215,,1.0,121.0,-1.3900301215,,,,,,,,,,
66,glu__glu_ale4,-2.6234237945,,1.0,122.0,-2.6234237945,,,,,,,,,,
67,glu__glu_ale5,-2.1731495745,,1.0,123.0,-2.1731495745,,,,,,,,,,
68,glu__glu_ale6,-2.8609073275,,1.0,124.0,-2.8609073275,,,,,,,,,,
69,glu__glu_ale8,-1.5511395635,,1.0,125.0,-1.5511395635,,,,,,,,,,
70,glu__glu_ale9,-1.6503897415000002,,1.0,126.0,-1.6503897415000002,,,,,,,,,,
71,glu__glu_ale10,-2.2958590505,,1.0,127.0,-2.2958590505,,,,,,,,,,
72,42c__wt_42c,-1.1892638285000001,,1.0,128.0,-1.1892638285000001,,,,,,,,,,
73,42c__42c_ale1,-0.3122266885,,1.0,129.0,-0.3122266885,,,,,,,,,,
74,42c__42c_ale2,-2.0449429195,,1.0,130.0,-2.0449429195,,,,,,,,,,
75,42c__42c_ale3,-1.5946479855,,1.0,131.0,-1.5946479855,,,,,,,,,,
76,42c__42c_ale4,-2.6577543185,,1.0,132.0,-2.6577543185,,,,,,,,,,
77,42c__42c_ale5,-2.0474030465,,1.0,133.0,-2.0474030465,,,,,,,,,,
78,42c__42c_ale6,-1.3336702695,,1.0,134.0,-1.3336702695,,,,,,,,,,
79,42c__42c_ale8,-1.5177143005,,1.0,135.0,-1.5177143005,,,,,,,,,,
80,42c__42c_ale9,-1.3426157215,,1.0,136.0,-1.3426157215,,,,,,,,,,
81,42c__42c_ale10,-1.9322089315,,1.0,137.0,-1.9322089315,,,,,,,,,,
82,ssw__wt_ac,1.4322218395,,1.0,138.0,1.4322218395,,,,,,,,,,
83,ssw__wt_glc,-1.4550542855000002,,1.0,139.0,-1.4550542855000002,,,,,,,,,,
84,ssw__wt_glyc,0.9599604705,,1.0,140.0,0.9599604705,,,,,,,,,,
85,ssw__wt_xyl,0.7113670085,,1.0,141.0,0.7113670085,,,,,,,,,,
86,ssw__glc_ale1,0.0969025495,,1.0,142.0,0.0969025495,,,,,,,,,,
87,ssw__glc_ale2,-0.6135817625000001,,1.0,143.0,-0.6135817625000001,,,,,,,,,,
88,ssw__glc_ale3,-0.3992741315,,1.0,144.0,-0.3992741315,,,,,,,,,,
89,ssw__glyc_ale1,-0.3784648115,,1.0,145.0,-0.3784648115,,,,,,,,,,
90,ssw__glyc_ale2,-0.7445323145,,1.0,146.0,-0.7445323145,,,,,,,,,,
91,ssw__xyl_ale1,1.3832755055,,1.0,147.0,1.3832755055,,,,,,,,,,
92,ssw__xyl_ale2,-1.0736723465,,1.0,148.0,-1.0736723465,,,,,,,,,,
93,ssw__xyl_ale3,1.1598439525,,1.0,149.0,1.1598439525,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0483347975,,1.0,150.0,0.0483347975,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9064851095,,1.0,151.0,0.9064851095,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2371706275,,1.0,152.0,0.2371706275,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6623606075000001,,1.0,153.0,1.6623606075000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9195500935,,1.0,154.0,-0.9195500935,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2348167795,,1.0,155.0,-1.2348167795,,,,,,,,,,
100,ica__wt_glc,-0.8629960488333334,0.5238886727017285,6.0,156.0,-1.2816488095,157.0,-1.6964051675,158.0,-0.7498509515,159.0,-0.30922961250000003,180.0,-0.6472201965000001,181.0,-0.49362155550000003
101,ica__arg_sbt,-0.028499546500000004,0.10521227342094025,2.0,160.0,0.0458967655,161.0,-0.1028958585,,,,,,,,
102,ica__cytd_rib,2.692279331,0.0847882188308176,2.0,162.0,2.6323250065,163.0,2.7522336555,,,,,,,,
103,ica__gth,2.6670829014999997,0.033526113213367396,2.0,164.0,2.6907894435,165.0,2.6433763595,,,,,,,,
104,ica__leu_glcr,-1.1597907215,0.062421270979659056,2.0,166.0,-1.1156522175,167.0,-1.2039292255,,,,,,,,
105,ica__met_glc,-1.409780421,0.05754185164470339,2.0,168.0,-1.3690921875,169.0,-1.4504686545,,,,,,,,
106,ica__no3_anaero,0.13801078500000002,0.2587431677475769,2.0,170.0,-0.0449482635,171.0,0.3209698335,,,,,,,,
107,ica__phe_acgam,-1.517806547,0.20824909818132786,2.0,172.0,-1.3705521975,173.0,-1.6650608965,,,,,,,,
108,ica__thm_gal,0.6032666870000001,0.042566208245794455,2.0,174.0,0.6333655415,175.0,0.5731678325,,,,,,,,
109,ica__tyr_glcn,-1.461077356,0.11118729531637497,2.0,176.0,-1.5396986465,177.0,-1.3824560655,,,,,,,,
110,ica__ura_pyr,-0.07862187450000001,0.30937070018324103,2.0,178.0,-0.2973799945,179.0,0.1401362455,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2771919575,0.48647062247483963,2.0,182.0,-1.6211786335,183.0,-0.9332052815,,,,,,,,
112,ica__ade_glc,-1.185967426,0.5177884306039596,2.0,184.0,-0.8198357155,185.0,-1.5520991364999999,,,,,,,,
113,ytf__wt_glc,0.5313779900000001,0.10586218162748984,2.0,186.0,0.45652212350000004,187.0,0.6062338565000001,,,,,,,,
114,ytf__delyafC,1.367243041,0.2055027152421891,2.0,188.0,1.2219306775,189.0,1.5125554045,,,,,,,,
115,ytf__delyeiE,0.049602715000000006,0.1941560060697264,2.0,190.0,0.1868917435,191.0,-0.0876863135,,,,,,,,
116,ytf__delyiaJ,1.1696377295,0.24327274688462935,2.0,192.0,0.9976179205000001,193.0,1.3416575385,,,,,,,,
117,ytf__delyieP,0.6300333725,0.19454956826910597,2.0,194.0,0.7676006915,195.0,0.4924660535,,,,,,,,
118,ytf__wt_ph5,0.527468143,0.039370163376577214,2.0,196.0,0.5553070525,197.0,0.4996292335,,,,,,,,
119,ytf__wt_ph8,-0.0921125905,0.233133576690321,2.0,198.0,0.07273774250000001,199.0,-0.2569629235,,,,,,,,
120,ytf__delybaO,0.803965247,0.2570198933674963,2.0,200.0,0.9857057565,201.0,0.6222247375000001,,,,,,,,
121,ytf__delybaQ,0.2443180445,0.07696823230668715,2.0,202.0,0.1898932855,203.0,0.2987428035,,,,,,,,
122,ytf__delybiH,0.7669341080000001,0.1541069218953675,2.0,204.0,0.8759041575000001,205.0,0.6579640585000001,,,,,,,,
123,ytf__delydcI_ph5,-0.14352960550000002,0.031123637314113058,2.0,206.0,-0.1215218705,207.0,-0.16553734050000002,,,,,,,,
124,ytf__delydcI_ph8,-0.291939696,0.4576462934734991,2.0,208.0,0.0316651015,209.0,-0.6155444935000001,,,,,,,,
125,ytf__delyddM,0.780897984,0.23327330452581738,2.0,210.0,0.9458471195,211.0,0.6159488485,,,,,,,,
126,ytf__delyheO,0.893733978,0.6202524981644794,2.0,212.0,1.3323187255,213.0,0.4551492305,,,,,,,,
127,fps__bw_glc,-0.40403995550000005,0.026611673796175406,2.0,214.0,-0.4228572505,215.0,-0.38522266050000004,,,,,,,,
128,fps__fps_thrA_ale1,0.202386081,0.26006590290566783,2.0,216.0,0.3862804445,217.0,0.0184917175,,,,,,,,
129,fps__fps_thrA_ale2,-0.2083291625,0.26229673641196377,2.0,218.0,-0.3938009635,219.0,-0.0228573615,,,,,,,,
130,fps__fps_serB_ale1,0.49681754499999997,0.023408193699153954,2.0,220.0,0.5133696375,221.0,0.4802654525,,,,,,,,
131,fps__fps_serB_ale4,1.27027174,0.2915945200723563,2.0,222.0,1.0640832775,223.0,1.4764602025,,,,,,,,
132,fps__fps_ptsI_ale1,0.9158597535,0.20379726348852834,2.0,224.0,1.0599661805,225.0,0.7717533265000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.364566485,0.1818052533512399,2.0,226.0,0.2360107575,227.0,0.49312221250000005,,,,,,,,
134,pal__lyx_ale2_f6,2.0417270815,,1.0,228.0,2.0417270815,,,,,,,,,,
135,pal__lyx_ale2,1.104412027,0.3175842439570034,2.0,229.0,0.8798460545000001,230.0,1.3289779995,,,,,,,,
136,pal__lyx_ale4,0.22564119650000003,0.10315875896084213,2.0,231.0,0.15269693850000002,232.0,0.2985854545,,,,,,,,
137,pal__5drib_ale10_f18,2.0534838405,0.03859948840286869,2.0,233.0,2.0807778005,234.0,2.0261898805,,,,,,,,
138,pal__5drib_ale10,-2.0743069965,,1.0,235.0,-2.0743069965,,,,,,,,,,
139,pal__arab_ale14_f9,1.145260412,0.06655261800916701,2.0,236.0,1.0982006045000001,237.0,1.1923202195,,,,,,,,
140,pal__arab_ale14,-0.4110442615,0.19798034713383306,2.0,238.0,-0.2710510155,239.0,-0.5510375075,,,,,,,,
141,pal__arab_ale16,0.343810253,0.23244237486196365,2.0,240.0,0.17944867350000002,241.0,0.5081718325,,,,,,,,
142,pal__tartr_ale26_f10,2.381772019,0.1985175736321602,2.0,242.0,2.2413988965,243.0,2.5221451415000002,,,,,,,,
143,pal__tartr_ale26,1.6696059540000001,0.03259411041331773,2.0,244.0,1.6465584375,245.0,1.6926534705,,,,,,,,
144,pal__tartr_ale28_f10,2.523778021,0.11333402200658234,2.0,246.0,2.6039172765,247.0,2.4436387655000003,,,,,,,,
145,pal__tartr_ale28,1.0531427345000002,0.5505179703506509,2.0,248.0,1.4424177245,249.0,0.6638677445000001,,,,,,,,
146,efeU__delmenFentC_citr,0.272532726,0.3466876206287241,2.0,250.0,0.5176778935,251.0,0.027387558500000003,,,,,,,,
147,efeU__delmenFentC,1.44745529,0.04720962857120881,2.0,252.0,1.4808375384999999,253.0,1.4140730415,,,,,,,,
148,efeU__menFentC_ale39,0.16381642350000003,0.21804347108831437,2.0,254.0,0.31799644050000003,255.0,0.0096364065,,,,,,,,
149,efeU__menFentC_ale29,-0.4756124735,0.33923086920123496,2.0,256.0,-0.7154849215,257.0,-0.2357400255,,,,,,,,
150,efeU__menFentC_ale30,-1.189250143,0.2178122860617392,2.0,258.0,-1.3432666875,259.0,-1.0352335985,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2348872855,0.23258769874052634,2.0,260.0,0.0704229465,261.0,0.3993516245,,,,,,,,
152,efeU__menFentCubiC_ale37,0.198647228,0.24446961491434885,2.0,262.0,0.025781105500000002,263.0,0.3715133505,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.3494913905,0.2672889470566934,2.0,264.0,-1.5384932175000001,265.0,-1.1604895635,,,,,,,,
154,misc2__salc_glc,0.27721846,0.027102574900839605,2.0,266.0,0.2963828745,267.0,0.2580540455,,,,,,,,
155,misc2__dbcn_glc,-1.39972326,0.6838940713996932,2.0,268.0,-1.8833093955,269.0,-0.9161371245000001,,,,,,,,
156,misc2__tyr_glc,-0.27017669650000004,0.48213066409563926,2.0,270.0,-0.6110945585,271.0,0.07074116550000001,,,,,,,,
157,misc2__arg_cytd,-1.7405593775,0.04895896902856431,2.0,272.0,-1.7751785965,273.0,-1.7059401585,,,,,,,,
158,misc2__delyheO_pyr,0.368504747,0.2259532361320249,2.0,274.0,0.5282778125,275.0,0.20873168150000002,,,,,,,,
159,nquinone__delubiC,-0.887484605,0.30062324129220797,2.0,276.0,-0.6749118725000001,277.0,-1.1000573375,,,,,,,,
160,nquinone__ubiC_ale1,0.2308010245,0.07301628038888655,2.0,278.0,0.2824313315,279.0,0.1791707175,,,,,,,,
161,nquinone__ubiC_ale2,0.3575567065,0.25160372200286385,2.0,280.0,0.5354674045,281.0,0.1796460085,,,,,,,,
162,nquinone__ubiC_ale3,-0.96058468,0.18357547679316402,2.0,282.0,-0.8307772155,283.0,-1.0903921445,,,,,,,,
163,nquinone__ubiC_ale4,0.565935751,0.020301510156515972,2.0,284.0,0.5515804155,285.0,0.5802910865,,,,,,,,
164,nquinone__delpdhR,-1.17688594,0.3935151576867578,2.0,286.0,-1.4551431765,287.0,-0.8986287035,,,,,,,,
165,quinone__glu_ale4,-1.5049753205,0.18773700455430675,2.0,288.0,-1.6377254295,289.0,-1.3722252115,,,,,,,,
166,quinone__delmenF,0.056338224000000006,0.16200830418818704,2.0,290.0,-0.0582189465,291.0,0.17089539450000002,,,,,,,,
167,quinone__menF_ale5,0.33224714,0.2556239373022135,2.0,292.0,0.5130005595,293.0,0.1514937205,,,,,,,,
168,quinone__menF_ale6,0.729270975,0.06251679615604999,2.0,294.0,0.7734770255000001,295.0,0.6850649245,,,,,,,,
169,quinone__menF_ale7,1.0036692455,0.0680267369509355,2.0,296.0,0.9555670785,297.0,1.0517714125,,,,,,,,
170,quinone__menF_ale8,0.010496069000000025,0.48499382642679767,2.0,298.0,0.35343849250000003,299.0,-0.3324463545,,,,,,,,
171,quinone__delmenFubiC,0.279047463,0.13278063370068305,2.0,300.0,0.1851573765,301.0,0.3729375495,,,,,,,,
172,quinone__menFubiC_ale1,0.0963416305,0.00624690798833487,2.0,302.0,0.1007588615,303.0,0.0919243995,,,,,,,,
173,quinone__menFubiC_ale2,0.6588391714999999,0.027443304909956077,2.0,304.0,0.6782445185,305.0,0.6394338245,,,,,,,,
174,quinone__menFubiC_ale3,-1.0508650880000001,0.03448287889289413,2.0,306.0,-1.0752481655,307.0,-1.0264820105,,,,,,,,
175,quinone__menFubiC_ale4,-0.026444162999999993,0.40837559076359436,2.0,308.0,-0.3152093125,309.0,0.2623209865,,,,,,,,
176,oxyR__wt_glc,-0.49972478600000003,0.020419003019277945,2.0,310.0,-0.4852863705,311.0,-0.5141632015,,,,,,,,
177,oxyR__wt_h2o2,0.193193787,0.789216309824603,2.0,312.0,-0.36486641750000004,313.0,0.7512539915,,,,,,,,
178,oxyR__glu_ale4,-0.2612183695,0.37904385466399637,2.0,314.0,0.0068061105,315.0,-0.5292428495,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.12675018,0.5455239855750073,2.0,316.0,-0.5124938895,317.0,0.2589935295,,,,,,,,
180,oxyR__oxyR_ale17,-0.266756156,0.10912954528665758,2.0,318.0,-0.34392239750000003,319.0,-0.1895899145,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.37975597299999997,0.39326168394733296,2.0,320.0,-0.1016779695,321.0,-0.6578339765,,,,,,,,
182,oxyR__oxyR_ale18,-0.796261382,0.14286054410408736,2.0,322.0,-0.8972790415,323.0,-0.6952437225,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7758533985,0.2689140820866131,2.0,324.0,-0.9660043695,325.0,-0.5857024275,,,,,,,,
184,oxyR__oxyR_ale19,-0.8335460605,0.3004720074151682,2.0,326.0,-1.0460118545000001,327.0,-0.6210802665,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.3115054609999999,0.37975322206556233,2.0,328.0,-1.0429793825,329.0,-1.5800315395,,,,,,,,
186,oxyR__oxyR_ale20,-0.6451275865,0.12003244525186955,2.0,330.0,-0.5602518305,331.0,-0.7300033425,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.21277444050000002,0.22529955197526375,2.0,332.0,-0.37208528150000003,333.0,-0.0534635995,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3238088165,0.3020371981748195,2.0,334.0,0.1102362655,335.0,0.5373813675,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4771572535,0.22001755624368174,2.0,336.0,-0.6327331595,337.0,-0.3215813475,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1492045425,0.8189769061869906,2.0,338.0,0.4298995815,339.0,-0.7283086665,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4530292455,0.13497548678552507,2.0,340.0,-0.3575871635,341.0,-0.5484713275,,,,,,,,
192,svns_pgi__PaePgi2_34,0.793636435,0.36104308188305767,2.0,342.0,0.5383404235,343.0,1.0489324465,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5195520385000001,0.000946947501870043,2.0,344.0,0.5188824455000001,345.0,0.5202216315,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.423509919,0.22519433943597064,2.0,346.0,-0.5827463635,347.0,-0.2642734745,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.19959681550000002,0.07376386620486891,2.0,348.0,-0.2517557455,349.0,-0.1474378855,,,,,,,,
196,abx_media__m9_ctrl,0.3325007215,0.09046724441343401,2.0,350.0,0.3964707235,351.0,0.2685307195,,,,,,,,
197,abx_media__rpmi_ctrl,-2.2013726985,0.3766411369342229,2.0,352.0,-2.4676982005,353.0,-1.9350471965,,,,,,,,
198,abx_media__camhb_ctrl,-1.71766787,0.37947822540993187,2.0,354.0,-1.9859994965,355.0,-1.4493362435,,,,,,,,
199,abx_media__m9_mero,-0.1117647075,0.1462110529141209,2.0,356.0,-0.21515153450000002,357.0,-0.0083778805,,,,,,,,
200,abx_media__rpmi_mero,-2.0463457624999997,0.4564162593073148,2.0,358.0,-2.3690807945,359.0,-1.7236107305,,,,,,,,
201,abx_media__camhb_mero,-2.723413815,0.06928496063605839,2.0,360.0,-2.7724056805,361.0,-2.6744219495,,,,,,,,
202,abx_media__m9_trisulf,0.308960299,0.011508405401437006,2.0,362.0,0.3008226275,363.0,0.3170979705,,,,,,,,
203,abx_media__rpmi_trisulf,-2.590021337,0.11892214689115714,2.0,364.0,-2.6741119935,365.0,-2.5059306805,,,,,,,,
204,abx_media__camhb_trisulf,-2.0530952485,0.08100471035489723,2.0,366.0,-1.9958162685,367.0,-2.1103742285,,,,,,,,
205,abx_media__m9_cef,0.6048325245,0.09576372452032182,2.0,368.0,0.6725477035,369.0,0.5371173455,,,,,,,,
206,abx_media__rpmi_cef,-2.6207761545,0.22712816263832414,2.0,370.0,-2.7813800185,371.0,-2.4601722905,,,,,,,,
207,abx_media__camhb_cef,-2.4413265004999998,0.018766155767496694,2.0,372.0,-2.4280568245,373.0,-2.4545961765,,,,,,,,
208,abx_media__m9_cipro,0.1910150875,0.11390060475003722,2.0,374.0,0.11047519750000001,375.0,0.2715549775,,,,,,,,
209,abx_media__rpmi_cipro,-2.8513370975,0.12500637860051908,2.0,376.0,-2.7629442395,377.0,-2.9397299555,,,,,,,,
210,abx_media__camhb_cipro,-2.6433343595,0.4071362680427324,2.0,378.0,-2.9312231755,379.0,-2.3554455435,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8820324730000001,1.1919795877019588,2.0,380.0,-1.7248893225000002,381.0,-0.0391756235,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.1476175294999997,0.6732796059473813,2.0,382.0,-1.6715369545,383.0,-2.6236981045,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1313051535,0.06003963775988701,2.0,384.0,0.08885071850000001,385.0,0.1737595885,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.21541160650000002,0.3247387878457084,2.0,386.0,0.4450366055,387.0,-0.0142133925,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.2314737725,0.6336251976655825,2.0,388.0,-2.6795144465,389.0,-1.7834330985,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.16087708950000001,0.0018333327221451037,2.0,390.0,-0.15958072750000002,391.0,-0.1621734515,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.7584204145,1.2464034887645725,2.0,392.0,0.1229199445,393.0,-1.6397607735,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.8556441845,0.08515004607785735,2.0,394.0,-1.7954340095,395.0,-1.9158543595,,,,,,,,
