,PA4777
SRX7442752,-0.3476025
SRX7442753,0.3476025
SRX7442754,-0.5256072150000001
SRX7442755,-1.199095349
SRX7442756,2.522171365
SRX7442757,2.612648633
SRX7442758,2.592255131
SRX7442759,1.342579962
SRX7442761,1.478712779
SRX7874204,-0.10547188
SRX7874205,0.10547188
SRX7874206,-0.9631960380000001
SRX7874207,-0.521809144
SRX8639787,-0.08930832
SRX8639788,0.08930832
SRX8639789,-0.387514846
SRX8639790,-0.07111207500000001
SRX8639791,0.24849000200000002
SRX8639792,0.701360686
SRX8639793,-3.648132989
SRX8639794,-3.1080107200000002
SRX8639795,-3.6376574
SRX8639796,-3.689875842
SRX8639797,0.56919234
SRX8639798,0.23567231
SRX8639800,0.555506167
SRX2940624,-0.097344786
SRX2940626,-0.24216540500000003
SRX2940627,0.07250732800000001
SRX2940628,0.152869478
SRX2940629,-0.225376806
ERX2195929,0.246248808
ERX2195930,-0.246248808
ERX2195931,-2.035317068
ERX2195932,-1.723339492
ERX2195933,-1.568319293
ERX2195934,-1.655961955
SRX4579961,0.106707668
SRX4579962,-0.37239904500000004
SRX4579963,0.265691377
SRX4579964,-1.41951266
SRX4579965,-0.9709511180000001
SRX4579966,-1.021928603
SRX540108,0.085770026
SRX540109,-0.085770026
SRX540110,-0.952884186
SRX540111,-1.000677803
SRX540112,0.772216392
SRX540113,0.541431367
SRX540114,-1.21231285
SRX540115,-1.572203947
SRX1737662,-0.43374012300000003
SRX1737664,-0.384951221
SRX1737665,-0.963549305
SRX1737667,-0.005141248
SRX1737668,0.086361266
SRX1737670,-0.081220018
SRX6976948,0.347270352
SRX6976949,-0.27512110500000003
SRX6976950,-0.072149248
SRX6976951,0.103771024
SRX6976952,0.252631692
SRX6976953,0.10522009600000001
SRX5630349,-0.19847199000000001
SRX5630350,0.19847199000000001
SRX5630351,0.6458333660000001
SRX5630352,0.23233709900000002
SRX4342817,0.100544068
SRX4342818,-0.173222294
SRX4342819,0.282056327
SRX4342820,-0.148447664
SRX4342821,0.22112589
SRX4342822,0.20966209800000002
SRX1411278,-0.086106942
SRX1411287,0.060893984000000005
SRX1411289,-0.10808558700000001
SRX1411279,0.22953356500000002
SRX1411280,-0.143426622
SRX1411281,-0.256060942
SRX1411282,-0.06363727100000001
SRX1411283,-0.06024774
SRX1411284,-0.083104912
SRX1411285,-0.113226852
SRX1411286,0.22290764500000002
SRX1411288,0.11981978700000001
SRX2662717,-0.785169427
SRX2662718,-0.8130063310000001
SRX2662721,0.05803408400000001
SRX2662722,-0.05803408400000001
ERX2300159,-0.20680591
ERX2300160,0.20680591
ERX2300161,0.011004054000000001
ERX2300162,0.190761063
ERX2300163,0.32246662600000003
ERX2300164,0.299897446
ERX2300165,0.027009939
ERX2300166,-0.160156762
ERX2300167,-0.170053178
ERX2300168,0.365370674
ERX2300169,0.11083295600000001
ERX2300170,-0.075312452
SRX6747256,0.129063741
SRX6747257,0.070268511
SRX6747258,0.17491804300000002
SRX6747259,-0.20248166
SRX6747260,-0.171768636
SRX6747265,-1.450166912
SRX6747266,-0.967711533
SRX6747268,0.008473409000000001
SRX6747269,-0.101032437
ERX2456848,-0.6666307060000001
ERX2456849,-0.739140695
ERX2456850,-0.6429278110000001
ERX2456851,-1.942816368
ERX2456852,-1.289461008
ERX2456853,-1.399076224
ERX2456854,0.45938310200000004
ERX2456855,-0.141860587
ERX2456856,0.431115868
ERX2456857,-0.398405243
ERX2456858,0.12667282500000002
ERX2456859,-0.476905966
SRX1156127,0.00066769
SRX1156135,-0.00066769
SRX1156136,-0.497946967
SRX1156137,-0.433156914
SRX1156138,1.076717397
SRX1156140,1.072884541
ERX3558798,-0.595446443
ERX3558799,-0.6423163590000001
ERX3558800,-0.6261179010000001
ERX3558801,-0.44538931800000003
ERX3558802,-0.134539555
ERX3558803,0.08824516900000001
ERX3558804,0.011558864
ERX3558805,0.034735522000000005
ERX3593017,-0.179375164
ERX3593018,-0.268476928
ERX3593020,-0.12296148700000001
ERX3593021,0.099828567
ERX3593022,0.02313292
SRX2520351,-0.768710281
SRX2520352,-0.272411461
SRX2520353,-0.382659336
SRX2520354,-0.996729123
SRX2520355,0.27398240500000004
SRX2520356,0.210731352
SRX2520357,0.556407984
SRX2520358,-0.6462975780000001
SRX2520359,-0.5170086260000001
SRX2520360,-0.31906124
SRX3169722,-0.085974562
SRX3169723,-0.267932184
SRX3169725,0.11942895
SRX3169726,0.017856303
SRX3169728,-0.137285253
SRX8143226,-0.07852052
SRX8143227,0.07852052
SRX8143228,0.59991552
SRX8143229,0.48999859500000004
SRX6853212,-0.217847228
SRX6853213,0.217847228
SRX6853214,-0.5251103490000001
SRX6853215,-0.568198772
SRX7747527,1.447934112
SRX7747528,1.4425473210000002
SRX7747537,1.458081064
SRX7747538,-0.023166659000000003
SRX7747540,0.023166659000000003
Paeru_0017,0.251946376
Paeru_0018,-0.47250993900000005
Paeru_0019,-0.156568345
Paeru_0020,-0.24026777500000002
Paeru_0033,0.27407421
Paeru_0034,-0.068179088
Paeru_0035,-0.154803882
Paeru_0036,-0.11499830500000001
Paeru_0037,-0.210793414
Paeru_0038,-0.49753591900000005
Paeru_0039,-0.09592365900000001
Paeru_0041,0.23805793800000002
Paeru_0040,-0.469072437
Paeru_0042,-0.258330826
Paeru_0043,-0.256539293
Paeru_0044,0.414754075
Paeru_0045,0.6154135420000001
Paeru_0046,-0.141158569
Paeru_0047,0.141158569
Paeru_0048,0.9483930060000001
Paeru_0049,1.230059976
Paeru_0050,0.669444245
Paeru_0051,0.8327972640000001
Paeru_0052,-0.034385448
Paeru_0053,-0.031954735000000005
Paeru_0056,0.42635737700000004
Paeru_0057,0.46880893100000004
Paeru_0058,0.307261838
Paeru_0059,0.257938206
Paeru_0060,0.035994957
Paeru_0061,0.30600301
Paeru_0062,0.285847656
Paeru_0063,0.05943865
Paeru_0064,-0.113366435
Paeru_0065,0.189225746
Paeru_0066,0.23146532800000003
Paeru_0068,-0.178599623
Paeru_0069,0.314584454
Paeru_0070,0.559257189
Paeru_0071,0.284152723
Paeru_0072,-0.155122839
Paeru_0073,0.39527722200000004
Paeru_0074,0.08403879900000001
Paeru_0075,-0.097664551
Paeru_0077,-0.161327203
Paeru_0106,0.295244669
Paeru_0107,0.34979264200000004
Paeru_0111,-0.087013033
Paeru_0112,-0.406802366
Paeru_0131,-0.11805657900000001
Paeru_0132,-0.262331888
Paeru_0133,0.691960668
Paeru_0134,0.970459755
Paeru_0135,0.842670896
Paeru_0136,0.6218600350000001
Paeru_0137,0.5221771740000001
Paeru_0138,0.559186788
Paeru_0161,0.49954244600000003
Paeru_0162,-0.008040038000000001
Paeru_0166,-0.355498083
Paeru_0167,-0.148549508
Paeru_0220,1.650918082
Paeru_0221,1.907536633
Paeru_0258,-0.065806957
Paeru_0259,0.06834498700000001
Paeru_0260,2.215877754
Paeru_0261,4.075336239
Paeru_0262,1.648380782
Paeru_0263,2.077131504
Paeru_0264,1.334209912
Paeru_0265,1.465988077
Paeru_0266,1.663361369
Paeru_0267,1.627848592
Paeru_0268,2.000059529
Paeru_0269,1.956473055
Paeru_0270,1.444902366
Paeru_0271,2.011177011
Paeru_0282,1.6700851760000002
Paeru_0283,1.874494198
Paeru_0284,1.5642582470000002
Paeru_0285,2.184516017
Paeru_0286,2.171120436
Paeru_0287,2.147668238
Paeru_0001,0.323537682
Paeru_0002,0.001054763
Paeru_0005,-0.5755141810000001
Paeru_0006,-0.5664371890000001
Paeru_0007,-1.228285887
Paeru_0009,-0.843891216
Paeru_0011,0.010705576000000001
Paeru_0012,-0.505515964
Paeru_0013,-0.39687676600000005
Paeru_0014,-0.734812686
Paeru_0021,0.20787407500000002
Paeru_0022,-0.430071774
Paeru_0023,-0.063620125
Paeru_0024,-0.162385954
Paeru_0025,0.198759457
Paeru_0026,0.013880067000000001
Paeru_0031,-0.27905380900000004
Paeru_0032,-0.241768371
Paeru_0102,0.448261346
Paeru_0103,0.340259019
Paeru_0104,-0.28757076
Paeru_0105,-0.129535008
Paeru_0108,-0.298168774
Paeru_0109,-0.22572724800000002
Paeru_0110,-0.455243973
Paeru_0121,0.100836173
Paeru_0122,0.23887586
Paeru_0123,2.773372911
Paeru_0124,2.544324646
Paeru_0125,-0.32413520900000004
Paeru_0126,-0.7806417590000001
Paeru_0127,-0.720794017
Paeru_0128,-0.013420489
Paeru_0129,-0.115210988
Paeru_0139,-0.6572008030000001
Paeru_0140,-0.6446320560000001
Paeru_0157,-0.149939957
Paeru_0158,-0.090817268
Paeru_0159,2.090558612
Paeru_0160,2.3356739539999998
Paeru_0163,-0.64884609
Paeru_0165,-0.49381899500000004
Paeru_0218,2.12161138
Paeru_0219,2.39720637
Paeru_0254,-0.09279210900000001
Paeru_0256,0.285759989
Paeru_0257,0.49240473500000004
SRX591667,-0.12436961900000001
SRX591668,0.11034801100000001
SRX591669,-0.043609449
SRX591670,-0.7758159960000001
SRX591671,0.23637096800000001
SRX591675,0.12436961900000001
SRX591676,0.144139381
SRX591677,-0.017356335
SRX591678,-0.8803631770000001
SRX591679,0.094244297
ERX541575,-0.30354369000000003
ERX541576,-0.6991194660000001
ERX541577,-1.290603596
ERX541578,-1.147841885
ERX541585,1.447419086
ERX541586,1.726374222
ERX541587,-0.36797566400000004
ERX541588,0.36797566400000004
ERX541593,-1.589834159
ERX541594,-2.593909943
ERX541595,-1.924450462
ERX541596,-2.069125144
SRX3763712,0.133227954
SRX3763714,-0.133227954
SRX3763715,0.5700408960000001
SRX3763716,0.23431712500000001
SRX3763717,0.835064847
ERX2259197,-0.032576364000000003
ERX2259198,-0.791956973
ERX2259199,0.15332768900000002
ERX2259200,-0.15332768900000002
SRX1516139,0.24542271300000001
SRX1516140,-0.24542271300000001
SRX1516141,-0.106205244
SRX1516142,-0.23161303100000002
ERX2068556,-0.44888555700000005
ERX2068557,-0.41911925400000005
ERX2068558,-0.33653497800000004
ERX2068559,0.8432776070000001
ERX2068560,-0.491633005
ERX2068561,-0.35164460200000003
SRX2652927,3.508061669
SRX2652931,3.501177513
SRX2652933,0.041183388
SRX2652935,-0.16460869
SRX2652937,0.12342530300000001
SRX3324112,0.12755402300000002
SRX3324113,-0.12755402300000002
SRX3324116,-0.5440855090000001
SRX3324117,0.061846631000000006
SRX6747953,-0.47172820800000004
SRX6747954,0.275420153
SRX6747955,0.196308055
SRX6747957,-1.761558691
SRX6747958,-1.2765124270000001
SRX7058493,0.023649905000000002
SRX7058498,-0.061981631
SRX7058499,-0.070443557
SRX7058500,0.637413243
SRX7058501,0.50983864
SRX7058502,0.051398653
SRX7058503,0.177238543
SRX7058504,0.350392601
SRX7058505,0.14528973
SRX7058506,0.315124854
SRX7058508,0.066827942
SRX7058510,-0.21429277800000002
SRX7058511,-0.159749728
SRX7058512,-0.23052623500000002
SRX7058513,-0.22195406
SRX7058514,-0.010936189
SRX7058515,0.30485590100000004
SRX7058492,-0.073791573
SRX7058494,0.08988547200000001
SRX7058495,0.14950313
SRX7058509,0.30188818700000003
SRX6923929,-0.9591513930000001
SRX6923930,-0.776578768
SRX6923932,-0.6950742120000001
SRX6923933,0.038298240000000004
SRX6923934,-0.014865745000000001
SRX6923935,-0.023432494
SRX7940213,-0.036015632
SRX7940214,-0.09013212500000001
SRX7940215,0.126147757
SRX7940216,-0.257772599
SRX7940217,-0.5581677260000001
SRX6874325,-0.316290834
SRX6874326,-0.168073154
SRX6874327,-0.133663481
SRX6874328,0.719658432
SRX6874329,-0.101630964
SRX6874330,-0.48093623900000004
SRX6874331,-0.10284931100000001
SRX6874332,-0.188914557
SRX6874333,0.60079266
SRX6874334,-0.273560941
SRX2255950,-0.053107288
SRX2255951,0.343232413
SRX2255954,0.14100305300000002
SRX2255955,-0.14100305300000002
ERX2813653,0.02637239
ERX2813654,-0.02637239
ERX2813656,-0.15572358
ERX2813657,-0.311206739
ERX2813658,-0.631650151
SRX2711962,0.09057419200000001
SRX2711963,-0.09057419200000001
SRX2711964,-0.371694315
SRX2711965,-0.22517556
SRX2711966,0.546215353
SRX2711967,-0.527198976
