k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,True,0.10887930800000001,PmrA,Polymyxins resistance,Antibiotic Resistance
23,EsrC,False,-0.047123877,EsrC,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.031285124000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,Singlet-6,False,-0.022674173000000002,,,Singlet
80,AauR,False,0.021547409,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.020901267,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.020368605,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
11,ExsB,False,0.020233061,ExsB,T3SS system,Secretion System
111,Fur,False,0.019818565,Fur,Uncharaterized,Metal Homeostasis
101,CzcR,False,0.019530996000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
112,Anr-4,False,0.019523676,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.017970616000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
0,LexA,False,-0.017338883,LexA,SOS response for DNA protection and repair,Stress Response
4,CbrB,False,0.016584556,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.01525602,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,0.015241735000000001,,Iron acquisition,Metal Homeostasis
10,EutR,False,0.01520957,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.015185619000000001,FleN,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,-0.013827443,,,Translational
74,HypR,False,0.013738753000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0132722,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,CpxR,False,0.013246523000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
81,Uncharacterized-2,False,0.012679483,,,Uncharacterized
110,LaoR,False,0.012288697000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
67,MexZ,False,0.011773655000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
76,Uncharacterized-10,False,-0.011497194,,,Uncharacterized
107,Uncharacterized-13,False,-0.011466015000000001,,,Uncharacterized
109,AHL,False,0.01115458,AHL,AHL synthesis,Quorum Sensing
56,Uncharacterized-1,False,0.011116919000000001,,,Uncharacterized
15,Singlet-3,False,0.011091799999999999,,,Singlet
94,Lrp,False,-0.011070402,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.010904261,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,QscR-2,False,-0.010868419,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.010667949000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,-0.009894032,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.00957204,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,Zur-1,False,0.009491691,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
26,MexS-1,False,-0.00907717,MexS/MexZ,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.008790655000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,NRPS,False,0.008485967,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,GlpR,False,-0.008456409,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,DhcR,False,0.008384626000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.008381164,,,Singlet
37,QscR-1,False,-0.008350275,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-7,False,0.008305275,,,Uncharacterized
91,Singlet-10,False,-0.008108802,,,Singlet
22,Uncharacterized-11,False,-0.007934268000000001,,,Uncharacterized
78,XisF4-1,False,0.007874298,CueR/XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,-0.00781852,CueR,Copper adaptation/transport,Metal Homeostasis
36,PtxS,False,-0.0077115790000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,-0.0076638190000000005,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,0.0075626090000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.007534516000000001,TagR1,H1-Type VI secretion system,Secretion System
16,NagQ,False,-0.007487156000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,Singlet-5,False,0.007450471,,,Singlet
104,AcoR,False,-0.007272326000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
102,Cell Division,False,-0.007194113,,Cell wall biosynthesis,Structural Components
41,LiuR,False,-0.007176259000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.007134314,,,Singlet
33,Singlet-4,False,-0.007129521000000001,,,Singlet
105,Translational-3,False,-0.0069199940000000005,,,Translational
32,ArgR-1,False,0.006832284,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.006690589,,,Uncharacterized
63,AtsR,False,0.0063823330000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.006132353,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.005992483000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.005832451000000001,,,Uncharacterized
68,MdcR,False,-0.005815935,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,MmsR,False,-0.005797372,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.005717008,,,Singlet
34,Uncharacterized-3,False,0.005702579,,,Uncharacterized
