,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.14701761355697454,2.0,0.0,0.10395715200000001,1.0,-0.10395715100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.400137634,0.2368898311495743,2.0,2.0,3.5676440400000002,3.0,3.232631228,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.27357892033333336,0.5157790107149759,3.0,4.0,-0.316810515,5.0,0.500889738,6.0,0.636657538,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5507345969999999,0.5203557832984901,2.0,7.0,0.9186816999999999,8.0,0.18278749400000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2349495343846388,2.0,9.0,0.166134409,10.0,-0.166134409,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.321142251,0.9503636605950072,2.0,11.0,-0.99315084,12.0,0.350866338,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.09152735799167198,2.0,13.0,-0.06471961500000001,14.0,0.06471961600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.141944218,0.09080096779505532,4.0,15.0,-0.16749898700000002,16.0,-0.08676268100000001,17.0,-0.258240424,18.0,-0.05527478,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.515952448,0.3062088178304669,4.0,19.0,-4.662127084,20.0,-4.079807646,21.0,-4.543334684,22.0,-4.778540378,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.26525274600000004,0.1445090790242615,3.0,23.0,0.11473997600000001,24.0,0.278120803,25.0,0.402897459,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.3336532512163221,2.0,26.0,-0.23592847700000003,27.0,0.23592847600000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7680019205,0.1975948572654675,2.0,28.0,-0.628281257,29.0,-0.907722584,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.39538176450000007,0.28492463070701063,2.0,30.0,0.5968539030000001,31.0,0.193909626,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.16194948280348725,2.0,32.0,-0.11451557700000001,33.0,0.114515578,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.2078645615,0.11936569659021927,2.0,34.0,-1.123460268,35.0,-1.292268855,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.3510987695,0.02715939375913503,2.0,36.0,-1.331894178,37.0,-1.370303361,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.22437977311282664,3.0,38.0,-0.20560624100000002,39.0,-0.033728334,40.0,0.23933457400000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.10147994033333334,0.23476135214238245,3.0,41.0,-0.048426952,42.0,-0.35822791,43.0,0.102215041,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15965236652173648,2.0,44.0,-0.112891271,45.0,0.112891271,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.31430752800000006,0.022397902864718437,2.0,46.0,0.298469819,47.0,0.33014523700000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.006754176000000001,,1.0,48.0,0.006754176000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.4274943245,0.0012731917214671784,2.0,49.0,0.426594042,50.0,0.42839460700000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0033770880000000003,0.38501738668544316,2.0,51.0,-0.275625493,52.0,0.268871317,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.07827026366666666,0.30239139674058196,3.0,53.0,0.154132222,54.0,0.031210505000000003,55.0,-0.420153518,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.14470722800000005,0.5715712700820558,3.0,56.0,0.044913636,57.0,-0.7869906390000001,58.0,0.307955319,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.32707915200000004,,1.0,59.0,0.32707915200000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10044322991899375,2.0,60.0,-0.071024089,61.0,0.071024089,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.063991303,0.25409028279789625,2.0,62.0,0.24366026500000001,63.0,-0.115677659,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4455119045,0.40730499149889815,2.0,64.0,-0.157503783,65.0,-0.733520026,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4479036355,0.0712377506065036,4.0,66.0,-0.41856238900000003,67.0,-0.38121398500000003,68.0,-0.547421834,69.0,-0.444416334,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999962673751e-10,0.16942546149231139,4.0,70.0,-0.22431889400000002,71.0,-0.036916543,72.0,0.143091419,73.0,0.11814402,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.1675960295,0.13565207978778304,2.0,74.0,-0.071675524,75.0,-0.263516535,,,,,,,,,,,,
