k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,-0.08334470707749513,,,Uncharacterized
29,MtlR,False,0.05673171614870725,MtlR,,Carbon Metabolism
59,GlpP,False,-0.027338231356540062,GlpP,,Carbon Metabolism
69,putative-cssRS,False,0.027096311789319143,,,Lifestyles
13,PyrR,False,0.02446291679474424,PyrR,,AA/Nucleotide Metabolism
33,SwrA,False,0.023060083781918827,SwrA,,Lifestyles
28,YlxR-1,False,0.022872771903682317,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,0.021358983118228116,,,Single Gene
37,SigI,False,0.020832446162792246,SigI,,Stress Response
4,Rex,False,-0.02073246885375985,Rex,,Misc. Metabolism
56,SigW,False,-0.019348172412278,SigW,,Stress Response
68,uncharacterized-5,False,-0.018771738067942908,,,Uncharacterized
52,ykzB-related,False,0.018353234938579224,,,Lifestyles
24,PhoP,False,-0.018038485776417944,PhoP,,Misc. Metabolism
45,LnrK,False,-0.01709333604906506,LnrK,,Cellular Processes
62,SG_5,False,0.016586580919331437,,,Single Gene
11,EAR riboswitch,False,-0.014254145553668782,EAR riboswitch,,Lifestyles
71,yxi-operon,False,0.013848853466633615,,,Other
14,SigV,False,0.013385551955629894,SigV,,Stress Response
27,TnrA-1,False,-0.01225649445288737,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,0.012120853584593208,ResD,,Misc. Metabolism
64,FapR,False,-0.011924956912374536,FapR,,Misc. Metabolism
32,TnrA-2,False,-0.010986849903414305,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,0.010508565382981616,SigB,,Stress Response
48,Fur,False,0.010277785725884662,Fur,,Homeostasis
10,SigM,False,0.009983358252055593,SigM,,Stress Response
19,carbon metabolism/skin element,False,-0.009823299629476777,,,Carbon Metabolism
21,CymR-2,False,0.009059058584410102,CymR,,Misc. Metabolism
3,uncharacterized-2,False,-0.009035855175253895,,,Uncharacterized
47,Xre/Xpf,False,0.008423736886479176,Xre/Xpf,,Prophages
7,YvaF,False,-0.007940509973982303,,,Other
46,DegU,False,0.007638324793446589,DegU,,Other
15,CodY,False,-0.007102683547375384,CodY,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0068692141265744595,,,Prophages
17,SG_1,False,-0.006280090995788881,,,Single Gene
2,WalR,False,-0.005814469113095705,WalR,,Cellular Processes
36,SigK,False,-0.005720621042638797,SigK,,Lifestyles
67,KipR,False,0.005635538192559737,KipR,,Misc. Metabolism
34,YlxR-2,False,0.005584662801129665,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.005549843118048259,,,Prophages
60,YonO-2,False,0.005478479493197647,YonO,,Prophages
53,SG_4,False,-0.005445884798264085,,,Single Gene
44,AcoR,False,0.005399620494047403,AcoR,,Carbon Metabolism
61,early-biofilm,False,-0.004917503613212938,,,Lifestyles
63,MntR,False,-0.0045918629212372145,MntR,,Homeostasis
50,CcpN,False,0.004226485536518461,CcpN,,Cellular Processes
38,Zur,False,0.004053709714108803,Zur,,Homeostasis
16,ManR,False,0.004052623050035612,ManR,,Carbon Metabolism
57,SigE,False,0.0038047660770452506,SigE,,Lifestyles
18,CymR-1,False,-0.003584098430887308,CymR,,AA/Nucleotide Metabolism
22,stringent response,False,0.0034810270128616647,stringent response,,Cellular Processes
35,ComA,False,-0.003440713234009045,ComA,,Cellular Processes
65,AbrB,False,0.0033254695881250354,AbrB,,Lifestyles
43,FruR,False,0.003279352142606055,FruR,,Carbon Metabolism
23,SG_3,False,-0.002989471258801741,,,Single Gene
58,Rok,False,-0.0026860639197987136,Rok,,Cellular Processes
5,Fnr,False,-0.0026372342108941025,Fnr,,Misc. Metabolism
54,G-box,False,0.002455394003662513,G-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0022667866538025393,CcpA,,Carbon Metabolism
25,SigB-2,False,0.002168493405064559,SigB,,Stress Response
31,SigD,False,0.002094505634069086,SigD,,Lifestyles
30,ImmR,False,0.001906325572843211,ImmR,,Cellular Processes
0,S-box,False,0.0017508053821180078,S-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0016972375052617572,,,Uncharacterized
1,uncharacterized-1,False,-0.0013542580594032266,,,Uncharacterized
42,SigB-3,False,-0.0010715521494035901,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.0010172254586475876,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,0.0009348041377897052,,,Uncharacterized
66,CcpA-2,False,-0.0007869526836707219,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.0007162593462770876,YonO,,Prophages
39,Thi-box,False,0.00053606236224848,Thi-box,,Misc. Metabolism
8,SPbeta-1,False,-0.0005123670499460764,,,Prophages
