k,Name,in_iM,gene_weight,Regulator,Function,Category
41,CdaR,True,0.3051893323,CdaR,Glucarate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0252506504,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
37,uncharacterized-4,False,-0.0221635295,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0210282696,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.018581307800000002,GlcC,Glycolate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0183720881,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0182583849,,Lipopolysaccharide biosynthesis,Biological Enrichment
12,MalT,False,-0.0175056432,MalT,Maltose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.017465604500000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
85,uncharacterized-3,False,-0.016790518100000002,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.015959120900000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
40,Fnr,False,-0.0152325286,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,-0.0149846896,,Accounts for yheO knock-out,Genomic Alterations
90,sgrT,False,-0.0141466013,,Contains single dominating gene: sgrT,Biological Enrichment
86,ExuR/FucR,False,-0.0139180464,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0138889797,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0137476005,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0129540872,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
35,fimbriae,False,0.012916210800000001,,Fimbriae assembly,Biological Enrichment
83,membrane,False,0.0126242639,,Enriched in membrane-bound proteins,Biological Enrichment
8,ArgR,False,-0.0122580363,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.011961662100000001,GadX and GadW,Acid stress response,Stress Response
26,YiaJ,False,-0.011938700200000001,PlaR,Ascorbate utilization,Carbon Source Utilization
61,Fur-2,False,0.0114835318,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0112979308,ArcA,Anaerobic response,Energy Metabolism
54,CysB,False,-0.0112160691,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0108813187,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,-0.0108295079,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.010741393,,Nitric oxide response,Biological Enrichment
51,Fur-1,False,-0.0105576348,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,0.010404011500000001,,Accounts for fur knock-out,Genomic Alterations
0,YieP,False,-0.009669517800000001,,Unknown,Regulator Discovery
63,AllR/AraC/FucR,False,0.0095423074,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
13,OxyR,False,0.0089741972,OxyR,Peroxide reductases,Stress Response
44,NagC/TyrR,False,-0.008918727000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,0.0088893524,,Unknown Function,Uncharacterized
30,RpoH,False,0.0088430616,RpoH,Heat shock response,Stress Response
23,Cbl+CysB,False,-0.0084217867,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
25,Crp-1,False,-0.0083128646,Crp,Miscellaneous functions,Miscellaneous Metabolism
4,ydcI-KO,False,0.0082741987,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,0.007702231800000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0076571168000000005,,Removal of e14 prophage,Genomic Alterations
58,NtrC+RpoN,False,-0.0074387922000000006,NtrC and RpoN,Nitrogen starvation response,Stress Response
82,RpoS,False,0.0074224701,RpoS,General stress response,Stress Response
9,YneJ,False,0.0074125682000000005,,Unknown Function,Regulator Discovery
57,NikR,False,-0.0073786782000000006,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,0.0066855367,PuuR,Putrescine catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.006671990500000001,,Large duplication of 129 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.0061208834,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
50,deletion-2,False,0.0060881089,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.0060792663,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,-0.0060524643,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0060181458,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.005839655,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,0.0055352785,XylR,Xylose catabolism,Carbon Source Utilization
5,BW25113,False,-0.0053758781,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
76,FadR/IclR,False,-0.0052529162,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
69,SoxS,False,-0.0051114131,SoxS,Oxidative stress response,Stress Response
68,Zinc,False,-0.0051000823,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
15,AtoC,False,-0.0050922894,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0046725968000000005,,Genes in CP4-44 prophage,Biological Enrichment
91,insertion,False,-0.0045678823,,IS2 insertion element after laboratory evolution,Genomic Alterations
65,ArcA-2,False,-0.0044664348,ArcA,Electron Transport Chain,Energy Metabolism
87,FecI,False,0.0043112393,FecI,Ferric citrate transport,Metal Homeostasis
81,purR-KO,False,-0.004295003600000001,,Accounts for purR knock-out,Genomic Alterations
14,Crp-2,False,0.0041401051,Crp,Various carbon source catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0035798972,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0035608258,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,-0.0033663131,FliA,Chemotaxis,Structural Components
64,Cra,False,0.0033615195,Cra,Central carbon metabolism,Carbon Source Utilization
27,GcvA,False,-0.003199017,GcvA,Glycine cleavage system,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0030568065,,Accounts for entC and menF knock-outs,Genomic Alterations
36,CecR,False,0.0030369029,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,0.0030289966,,Related to iron metabolism,Biological Enrichment
1,GlpR,False,-0.0029602061,GlpR,Glycerol catabolism,Carbon Source Utilization
33,PrpR,False,-0.0028747013,PrpR,Propionate catabolism,Carbon Source Utilization
53,Thiamine,False,0.0028345849,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
72,curli,False,-0.0024672888,,Curli assembly,Biological Enrichment
79,crp-KO,False,0.0023770592,,Accounts for crp knock-out,Genomic Alterations
70,Nac,False,0.0021302338,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,-0.0020111086,NarL,Nitrate respiration,Energy Metabolism
78,FlhDC,False,-0.0017540495,FlhDC,Flagella assembly,Structural Components
45,CpxR,False,-0.0016828696,CpxR,Various stress responses,Stress Response
19,MetJ,False,0.0014072913,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0013948064,,Unknown Function,Uncharacterized
32,translation,False,-0.0013855302000000001,,Enriched in translation machinery,Biological Enrichment
31,GadEWX,False,0.0012201311,GadE and GadW and GadX,Acid stress response,Stress Response
2,YgbI,False,-0.0010771926,,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.0008231415000000001,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,0.0008167292,,Large deletion of 39 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.0007840687,,Accounts for thrA knock-out,Genomic Alterations
6,proVWX,False,0.000144184,,Glycine betaine transport,Biological Enrichment
