k,name,in_iM,gene_weight,regulator,function,category
74,SG_ytiD,False,-0.039166364200000005,,,Unknown
259,SG_ybfB,False,-0.0375959768,,,Unknown
60,GalRS-2,False,0.0356404046,GalR+GalS+Crp,,Carbon Metabolism
282,YgeV-2,False,-0.0299261241,,,Unknown
287,DecR,False,0.0261210401,DecR,,Amino Acid Metabolism
225,SG_yohO,False,-0.0235960178,,,Unknown
216,ModE,False,-0.021076226400000002,ModE,,Metal Homeostasis
77,SG_yqhI,False,-0.0200130235,,,Unknown
215,SG_ydaG,False,-0.0197253947,,,Unknown
334,SG_yfiF,False,-0.0194919822,,,Unknown
121,pdhR KO,False,-0.0192565256,,,Carbon Metabolism
319,IS1-1,False,0.0191117676,,,Unknown
284,SG_aaeX,False,0.0190474842,,,Unknown
69,SG_yjhV,False,0.0182771485,,,Unknown
100,SG_hokB,False,0.018246834700000002,,,Unknown
240,SG_yafF,False,-0.018176624500000002,,,Unknown
245,SG_xisD,False,0.0180714483,,,Unknown
337,Cold Shock-2,False,0.0179125847,,,Cold Shock
102,SG_ynaM,False,-0.017908726700000002,,,Unknown
132,thrA KO,False,-0.017564729,,,Amino Acid Metabolism
71,Crp-2,False,-0.0174419424,Crp,,Carbon Metabolism
117,RbsR+dsrA,False,-0.017208582400000002,dsrA+Crp+RbsR,,Carbon Metabolism
148,SG_ypjJ,False,-0.017056862500000002,,,Unknown
25,SG_pyrL,False,-0.0168712187,,,Unknown
268,guaAB,False,-0.0167257713,,,Nucleotide Metabolism
280,Thiamine-1,False,0.0167067874,Thiamine diphosphate,,Cofactor Metabolism
187,SG_yjiS,False,-0.0164841368,,,Unknown
93,FhlA,False,-0.0161707396,RpoN+FhlA,,Carbon Metabolism
178,SG_yqgC,False,-0.0161287911,,,Unknown
340,Crp+Fur,False,-0.0161212123,Crp+Fur,,Metal Homeostasis
76,SG_ydaF,False,0.0157033585,,,Unknown
32,SG_ykgV,False,-0.0154176528,,,Unknown
274,RcnR,False,-0.015385188400000001,RcnR,,Metal Homeostasis
128,SG_yjbS,False,-0.0153746851,,,Unknown
269,Suf System,False,-0.0153641659,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
140,Fnr+IHF+gcvB,False,-0.0151478879,gcvB+Fnr+IHF,,Carbon Metabolism
239,Zur/ZntR,False,0.015090413300000001,Zur/ZntR,,Metal Homeostasis
105,SG_exoD,False,-0.015081777000000001,,,Unknown
10,mdtIJ,False,-0.0149839197,ppGpp+H-NS,,Membrane Homeostasis
314,Fnr-2,False,-0.0149071076,CsgD/Fnr,,Anaerobiosis
304,FliA-2,False,-0.0147547331,FliA,,Motility
202,Curli,False,0.014410904,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
212,AA-related,False,0.0144070861,,,Amino Acid Metabolism
161,SG_pinH,False,-0.014081299,,,Unknown
316,DksA-related,False,-0.0140276957,,,Stringent Response
306,SG_yhhH,False,0.0138843208,,,Unknown
200,modul_93,False,0.0135971409,,,Unknown
209,Lrp+ppGpp,False,-0.013389269700000001,ppGpp+Lrp,,Unknown
248,FecI,False,-0.0132931983,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
222,AtoC,False,0.012993303400000001,RpoN+AtoC,,Fatty Acid Metabolism
303,SG_ykgS,False,-0.0129392241,,,Unknown
11,PyrDehyd,False,0.012779043700000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
275,Ferrous Transport,False,0.012736834,Fnr+NagC+Fur,,Metal Homeostasis
15,Uracil,False,-0.0127329968,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
320,Curlin,False,-0.012415859500000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
185,CueR,False,-0.0121535255,CueR,,Metal Homeostasis
20,SG_yfaH,False,-0.0120968021,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0120802606,ArgP/BasR/SlyA,,Amino Acid Metabolism
87,SG_ytiC,False,0.0117691029,,,Unknown
163,ROS Del,False,-0.0117480042,,,Redox Stress
159,H-NS/stpA-related,False,0.0116490523,gcvB,,Unknown
263,BCAA-2,False,0.0115823985,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
21,CP4-6,False,0.0115486592,FliA,,Prophage
335,IS2,False,0.011495460300000001,,,Unknown
297,Membrane-2,False,0.011200617900000001,,,Membrane Homeostasis
125,DsdC,False,0.010998657200000001,DsdC,,Amino Acid Metabolism
211,SG_ygjH,False,0.010640609,,,Unknown
73,SG_hokA,False,0.0106307536,,,Toxin/Antitoxin
283,SG_sgrT,False,-0.0104907301,,,Unknown
261,MetR/MetJ,False,-0.010435952200000001,MetR/MetJ,,Amino Acid Metabolism
312,SG_yeeW,False,-0.0104326683,,,Unknown
172,SG_yjhZ,False,0.0103921143,,,Unknown
207,PhoB-1,False,0.0103717552,PhoB,,Phosphate Metabolism
135,LsrR,False,-0.0102985663,RpoS+Crp+LsrR,,Quorum Sensing
217,PaaX,False,-0.010258152500000001,Crp+IHF+PaaX,,Carbon Metabolism
58,PuuR+RpoS,False,-0.010246623100000001,RpoS+PuuR,,Nitrogen Metabolism
79,SG_yjjY,False,0.010155416300000001,,,Unknown
218,SG_ynfT,False,-0.0098708588,,,Unknown
338,ATP Synthase,False,-0.0097801626,,,Energy Metabolism
43,SG_yjbE,False,0.0096979184,,,Unknown
205,CdaR,False,-0.0096711776,CdaR,,Carbon Metabolism
143,SG_yfdT,False,0.0096698971,,,Unknown
19,SG_ynfO,False,-0.009644675200000001,,,Unknown
315,Fnr+NarLP,False,-0.0096443194,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
56,HU,False,-0.0095154434,,,Nucleoid
103,DhaR+RpoS,False,0.0095062477,RpoS+DhaR,,Carbon Metabolism
39,SG_yegZ,False,0.0094967802,,,Unknown
322,NrdR+H-NS,False,-0.0094796315,NrdR+H-NS,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0093850796,,,Unknown
53,Crp-related,False,0.0093791919,,,Carbon Metabolism
70,Asparagine,False,0.0093435885,Lrp+gcvB,,Amino Acid Metabolism
233,GlpR-2,False,0.0093186384,GlpR,,Carbon Metabolism
65,GntR,False,-0.0092902517,GntR,,Carbon Metabolism
341,TdcAR-2,False,0.009252975200000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
122,Molybdopterin,False,-0.0091731074,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
139,Succinate,False,-0.0091015304,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
336,SG_essD,False,0.009068256700000001,,,Unknown
14,Hydrogenase 1,False,0.009047677300000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
170,SG_yoaG,False,0.0089070906,,,Unknown
145,ppGpp,False,-0.0088737469,ppGpp,,Stringent Response
300,SG_ymgF,False,0.0088493841,,,Unknown
72,SG_ytiA,False,-0.008829203800000001,,,Unknown
329,Resistance,False,0.008746830300000001,,,Membrane Homeostasis
52,SG_essQ,False,-0.0087064627,,,Unknown
136,SG_ynaL,False,0.0086325833,,,Unknown
