k,name,in_iM,gene_weight,regulator,function,category
47,Heavy metal resistance,False,-0.0770410977,,ISPpu12 gene cluster/heavy metal resistance,Stress
6,GigA-GigB KO,False,0.0761030572,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
25,GigA-GigB,False,0.0252900566,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
43,AMR,False,0.0178599713,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
8,R7 mutant,False,-0.0169155982,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
21,Unc-2,False,-0.0154324566,,Uncharacterized iModulon 2,Uncharacterized
35,KpdD-KpdE,False,0.015363377400000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
9,ABUW_1645,False,0.0135688091,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
42,ABUW_1645 OE,False,0.0126200637,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
22,Translation,False,0.012366799500000001,,Translational machinery,Functional
33,Unc-9,False,-0.012251998,,Uncharacterized iModulon 9,Uncharacterized
40,LldR,False,0.0114217389,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
36,ppGpp,False,0.0114196757,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
17,adeB KO,False,-0.0110526892,AdeR,Effect of adeB knockout,Genomic
29,Unc-6,False,0.0109061424,,Uncharacterized iModulon 6,Uncharacterized
37,Unc-10,False,-0.0093469529,,Uncharacterized iModulon 10,Uncharacterized
31,Type IV Pili,False,0.0093056977,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
30,Unc-7,False,0.0090228749,,Uncharacterized iModulon 7,Uncharacterized
11,Acetoin/butanediol,False,0.0082614452,,Acetoin and butanediol catabolic pathways ,Energy metabolism
15,CRISPR,False,0.0066632620000000005,,Endogenous CRISPR-Cas system,Stress
16,HGT,False,0.0064613346,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
39,RpoH,False,0.0064573308,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
3,PhoR-PhoB,False,0.0061294376,,Two-component system regulating inorganic phosphate levels,Inorganic ions
12,Motility,False,-0.0056066866,,Fimbrial subunits,Virulence
20,Lipoprotein,False,0.0050552634,,Increased activity in colistin and LL-37 treatment,Virulence
46,Urease/Ammonia,False,0.0048361716,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
14,GacA-GacS,False,-0.0045499273,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
2,BfmR-BfmS,False,0.0043920567,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
0,Fur-1,False,-0.0041352142,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,0.0041197613,,Uncharacterized iModulon 12,Uncharacterized
1,NDH-1,False,0.0037142484,,NADPH dehyrogenase I operon,Energy metabolism
32,Unc-8,False,-0.0035649070000000004,,Uncharacterized iModulon 8,Uncharacterized
34,Leucine,False,0.0035205517,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
24,Unc-3,False,0.0033875786000000002,,Uncharacterized iModulon 3,Uncharacterized
45,Fe-S Cluster,False,-0.0031727529,,Fe-S cluster assembly,Energy metabolism
27,Unc-5,False,-0.0027300662000000002,,Uncharacterized iModulon 5,Uncharacterized
26,Unc-4,False,-0.0026078190000000004,,Uncharacterized iModulon 4,Uncharacterized
13,Unc-1,False,0.0022827089,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
41,cyd,False,-0.002193743,,Consists of cyd operon,Energy metabolism
28,PaaX,False,-0.0019187916,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
48,Unc-13,False,0.0016289134,,Uncharacterized iModulon 13,Uncharacterized
19,mumR,False,0.0014644642,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
4,Fur-2,False,-0.0011806135,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,-0.0009464958,,Tyrosine transport and metabolism,Amino acid metabolism
5,Pnt,False,0.0005113671,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
23,Amino acid,False,-0.00023233380000000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
10,Prophage,False,0.0001129389,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
38,Unc-11,False,-3.6282600000000004e-05,,Uncharacterized iModulon 11,Uncharacterized
7,Cbl/GigC,False,1.10247e-05,,Sulfur transport and cysteine metabolism,Inorganic ions
