k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,-0.019917203221994525,SigM,,Stress Response
0,S-box,False,0.01670080010620021,S-box,,AA/Nucleotide Metabolism
35,ComA,False,0.015758375057718946,ComA,,Cellular Processes
50,CcpN,False,-0.014973422764268373,CcpN,,Cellular Processes
55,ResD,False,0.014463796133654413,ResD,,Misc. Metabolism
28,YlxR-1,False,-0.013270580351119759,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,0.013137508748377316,MntR,,Homeostasis
64,FapR,False,-0.013095068759332838,FapR,,Misc. Metabolism
54,G-box,False,-0.012322921298324336,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.01164896564106577,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,-0.011117833071256942,,,Single Gene
23,SG_3,False,0.009955364314233632,,,Single Gene
13,PyrR,False,0.009883018633132491,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,0.00979380772594398,stringent response,,Cellular Processes
27,TnrA-1,False,-0.009561372185540607,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.00890247354138343,KipR,,Misc. Metabolism
25,SigB-2,False,-0.008470741181591595,SigB,,Stress Response
52,ykzB-related,False,-0.008450597563756976,,,Lifestyles
43,FruR,False,0.00715014526464219,FruR,,Carbon Metabolism
2,WalR,False,-0.006917093582300972,WalR,,Cellular Processes
46,DegU,False,0.0067540022333270324,DegU,,Other
20,SG_2,False,-0.006750823273712203,,,Single Gene
66,CcpA-2,False,-0.006507195159149635,CcpA,,Carbon Metabolism
45,LnrK,False,-0.006381088726548832,LnrK,,Cellular Processes
34,YlxR-2,False,-0.006251762236978979,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.005936993388641894,SigI,,Stress Response
14,SigV,False,-0.0057322671357188494,SigV,,Stress Response
12,SigB-1,False,-0.005515437386355293,SigB,,Stress Response
56,SigW,False,0.005336770167073069,SigW,,Stress Response
68,uncharacterized-5,False,-0.005310741297497374,,,Uncharacterized
18,CymR-1,False,-0.005296387625874633,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.00509895156158222,AcoR,,Carbon Metabolism
36,SigK,False,-0.004960639928491036,SigK,,Lifestyles
32,TnrA-2,False,-0.004930346762152412,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.004922558906920097,,,Prophages
30,ImmR,False,-0.004904679443932178,ImmR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.004769633825962486,,,Carbon Metabolism
71,yxi-operon,False,-0.0045043590595967575,,,Other
59,GlpP,False,-0.004480120105499068,GlpP,,Carbon Metabolism
7,YvaF,False,-0.004471781826438811,,,Other
42,SigB-3,False,-0.004416046404503331,SigB,,Stress Response
8,SPbeta-1,False,-0.004361460819993368,,,Prophages
60,YonO-2,False,-0.004332954079726191,YonO,,Prophages
21,CymR-2,False,0.004277936810469354,CymR,,Misc. Metabolism
41,SPbeta-2,False,-0.003900226431870628,,,Prophages
29,MtlR,False,0.0038973424132131584,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,-0.003866534950874725,Xre/Xpf,,Prophages
48,Fur,False,-0.0038415031820196546,Fur,,Homeostasis
58,Rok,False,-0.0037051050757694994,Rok,,Cellular Processes
69,putative-cssRS,False,-0.0034364212960254336,,,Lifestyles
5,Fnr,False,0.003429954814394216,Fnr,,Misc. Metabolism
33,SwrA,False,-0.003007322285513761,SwrA,,Lifestyles
26,YonO-1,False,-0.002993309720067773,YonO,,Prophages
70,uncharacterized-6,False,0.002757619342185074,,,Uncharacterized
61,early-biofilm,False,-0.002370863304820408,,,Lifestyles
9,uncharacterized-3,False,0.002098477370708696,,,Uncharacterized
49,CcpA-1,False,0.0019126976563687628,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.0018999022928609926,,,Uncharacterized
11,EAR riboswitch,False,-0.0017460837642420488,EAR riboswitch,,Lifestyles
16,ManR,False,0.0014700306691800935,ManR,,Carbon Metabolism
57,SigE,False,0.0013898397460602651,SigE,,Lifestyles
65,AbrB,False,0.0013882882041351913,AbrB,,Lifestyles
53,SG_4,False,-0.0012272501739319932,,,Single Gene
3,uncharacterized-2,False,-0.001123644392377706,,,Uncharacterized
4,Rex,False,-0.0011210995108623392,Rex,,Misc. Metabolism
39,Thi-box,False,0.0010463221810648382,Thi-box,,Misc. Metabolism
24,PhoP,False,-0.0006884397776178527,PhoP,,Misc. Metabolism
17,SG_1,False,0.0005386259351952716,,,Single Gene
15,CodY,False,-0.00035425685108059316,CodY,,AA/Nucleotide Metabolism
31,SigD,False,0.000261641580366663,SigD,,Lifestyles
38,Zur,False,-0.0002603463340153535,Zur,,Homeostasis
51,uncharacterized-4,False,-0.00013800451846923898,,,Uncharacterized
