k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0541803327649947,,Null,Uncharacterized
38,FliA,False,-0.0229886824195683,FliA,Cell mobility,Structural components
54,RbsR,False,0.0221173308575996,RbsR,"Ribose, nicotinic acid catabolism",Carbon
21,LldR,False,0.0216366763922989,LldR,Lactate catabolism,Carbon
62,OxyR,False,0.0206733533507057,OxyR,Oxidative stress,Stress
20,Unchar-2,False,0.019768842429293,,Unknown,Uncharacterized
31,BkdR,False,-0.0197572787503844,BkdR,Starvation response,Stress
37,PydR/RpoS,False,0.0173148854821504,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,-0.0170743552859054,,Pentose and glucuronate interconversions,Carbon
83,Noise-6,False,-0.0161613749556888,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,-0.01610778322748,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,0.0144339784365567,,TurA deletion,Genomic
72,PP_2260-3,False,-0.013268845305999,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,-0.0123306944696735,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,-0.0116178807272938,,Benzoate catabolism,Carbon
36,InfA,False,0.0104060091062758,,Translation,Translation
53,Acetate,False,-0.0101035056287735,,Acetate utilization,Carbon
82,Genomic-3,False,-0.009721284269426,,TurB deletion,Genomic
81,AA transport,False,0.0096548061712881,,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0095942675736974,,Muconate production study,Genomic
42,Unchar-6,False,-0.0095679874353893,,mfsR related,Uncharacterized
74,PP_0615-8,False,-0.0094698549899237,,Branched amino acid transportation,Amino acid
15,Phage-1,False,-0.0093515828818985,,Phage related,Phage
71,FleQ/Fur,False,-0.0090401549517552,FleQ,Inorganic ion transport and metabolism,Element homeostasis
67,TurA-2,False,0.0090167374055763,TurA,Chaeperone,Translation
70,FruR,False,-0.0088155399592726,FruR,Fructose catabolism,Carbon
34,Null-2,False,-0.0087682834949651,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0087637076799553,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,-0.0083684114876246,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,0.0081869682275072,,Polyamine metabolism,Carbon
73,GcsR,False,-0.0081793438779501,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,-0.008055684585182,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,0.0080182958775824,HexR,Sugar catabolism,Carbon
65,PcaR,False,0.0078367114060072,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0078325726287155,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,0.0078216751422419,,Multiple stress response,Stress
30,PvdS,False,0.0075867658612975,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,-0.0071549377988762,ColR,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0071041839527898,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.0066740136681239,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,0.0066637992969524,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,-0.0065826125300722,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,0.0058966203358899,,T6SS system,Structural components
4,PedR1-1,False,0.005807623892897,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0057251712936058,,Galactose ALE specific,Uncharacterized
27,BenR,False,0.0056922082044087,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0056317013583839,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,0.0055212714834596,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
48,Metr-I,False,-0.0054550165812991,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,-0.0053459030187138,PtxS,Sugar catabolism,Carbon
50,Noise-3,False,-0.0053065217044313,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,0.0049450208505689,Zur,Metal homeostasis,Element homeostasis
23,Osmotic stress-2,False,0.0049376991770859,,Osmotic stress response,Stress
51,Phage-2,False,0.004207478708929,,Phage related,Phage
79,Null-3,False,0.0039661342610802,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0036607378941338,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,0.0035909679930463,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0035753695561481,,Acetate specific response,Stress
68,FleQ/AmrZ,False,0.0034200554970385,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,0.0032792293557124,,TCA cycle,Carbon
18,Unchar-1,False,0.0031708518727298,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0030464839201397,,Unknown,Uncharacterized
12,GclR,False,-0.0027487557852251,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,0.0026176895387755,,Triethylamine hydrogen sulfate stress,Stress
80,GlcC,False,-0.0025801953293855,GlcC,Glycolate catabolism,Carbon
33,Unchar-4,False,-0.0022738508806303,,ICE related,Uncharacterized
40,Citrate,False,-0.0022462748265254,,Citrate transportation,Carbon
43,AcoR,False,-0.0019562694880112,AcoR,Acetoin catabolism,Carbon
60,GlnG,False,0.0019365364951429,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0018067398423024,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,0.001734133561923,,PP_3636-3639,Element homeostasis
41,Unchar-5,False,-0.0015837129897888,,Unknown,Uncharacterized
22,VanR,False,0.0015367159165359,VanR,Aromatic acid catabolism,Carbon
55,Translation,False,0.0015259623807479,,Protein synthesis,Translation
6,Noise-1,False,-0.0014893053320184,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
64,PsrA,False,-0.0011200137845829,PsrA,Fatty acid catabolism,Carbon
61,Unchar-8,False,-0.0010543995035195,,potentially iron metabolism,Uncharacterized
10,Redox,False,-0.0008960875212872,,Redox state homeostasis,Stress
76,LiuR,False,0.0005283711177949,LiuR,Ribose and lipid catabolism,Carbon
49,AmrZ,False,0.0004968324272707,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,0.0004444102756129,,Metal related response,Element homeostasis
56,PP_5350,False,-0.0003303214639459,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
75,Noise-5,False,-0.0002462256171599,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,0.0001706891330429,,"Noise, kdpF, too small peptide",Uncharacterized
