,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,dephostatin__LB_Dephostatin,-0.01685062640000001,0.21046141151222283,3.0,141.0,0.0952179521,142.0,-0.2596320201,143.0,0.1138621888,,
51,dephostatin__LPM_DMSO,-3.2782336908,0.021375334110977116,2.0,144.0,-3.2631190471,145.0,-3.2933483345,,,,
52,dephostatin__LPM_Dephostatin,-3.370026854166667,0.2304538314950107,3.0,146.0,-3.1129787408,147.0,-3.558163569,148.0,-3.4389382527,,
53,efflux_inhibition__Chlorpromazine,-1.333914598775,0.9043227976495185,4.0,149.0,-1.8678023587,150.0,-2.3276887871,151.0,-0.6534514104,157.0,-0.48671583890000003
54,efflux_inhibition__PABN,-0.2197498651333333,1.3270720579622988,3.0,152.0,1.3125735186,153.0,-0.9754696811,158.0,-0.9963534329,,
55,efflux_inhibition__no_treatment,3.333331758762862e-11,0.33389337092665616,3.0,154.0,0.3572278732,155.0,-0.053011515700000005,156.0,-0.3042163574,,
56,fis_regulatory_network__GX_EE,0.057714417350000005,0.07963713861647141,2.0,159.0,0.1140263781,160.0,0.0014024566,,,,
57,fis_regulatory_network__GX_TS,1.80968377555,0.1245723303659866,2.0,161.0,1.8977697151,162.0,1.721597836,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09906278226105723,2.0,163.0,0.0700479651,164.0,-0.0700479651,,,,
59,fis_regulatory_network__WT_TS,2.04068048045,0.11149329994786356,2.0,165.0,2.1195181489,166.0,1.961842812,,,,
60,fis_regulatory_network__OX_EE,-0.1708862678,0.02116038581173299,2.0,167.0,-0.1559236155,168.0,-0.1858489201,,,,
61,fis_regulatory_network__OX_TS,1.6944221592000002,0.1505163581112957,2.0,169.0,1.8008532967000002,170.0,1.5879910217000002,,,,
62,persisters__rep,0.0,0.09141235598325745,2.0,171.0,0.06463829680000001,172.0,-0.06463829680000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.237674011438539,2.0,173.0,-0.1680609052,174.0,0.1680609052,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.004202942799999998,0.23050650911096213,2.0,175.0,0.15878977290000001,176.0,-0.1671956585,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.026678389599999998,0.20932730874341668,2.0,177.0,0.1213383699,178.0,-0.1746951491,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6772224642666665,0.8849130742438991,3.0,179.0,-1.6983040655,180.0,-0.1332837343,181.0,-0.200079593,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.779360549166667,0.09950079345098924,3.0,182.0,-2.7656440299,183.0,-2.6874296357,184.0,-2.8850079819000003,,
68,proQ_virulence__dhfq_LB,-0.7542640424,0.8568297807028952,3.0,185.0,-0.28445732300000004,186.0,-0.2350994291,187.0,-1.7432353751,,
69,proQ_virulence__dhfq_SPI-2,-2.8744886550666666,0.12935435773057927,3.0,188.0,-2.9920257492,189.0,-2.7358995374,190.0,-2.8955406786,,
70,proQ_virulence__dproQ_LB,0.1916524825,0.7068282802202632,3.0,191.0,-0.4945958541,192.0,0.9174039278,193.0,0.15214937380000002,,
71,proQ_virulence__dproQ_SPI-2,-2.4034695212000003,0.010987780678983669,3.0,194.0,-2.413800665,195.0,-2.4046821877,196.0,-2.3919257109,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.5083971867819409,3.0,197.0,0.44345202640000003,198.0,-0.5548632593,199.0,0.1114112329,,
73,proQ_virulence__WT_SPI-2,-2.4938693056666668,0.2587382463205809,3.0,200.0,-2.2294344469,201.0,-2.5056660798,202.0,-2.7465073903,,
74,rcsB__del_rcsB_S207C,0.008535505900000004,0.23948370642951716,2.0,203.0,0.1778760587,211.0,-0.1608050469,,,,
75,rcsB__del_rcsB_WT,0.0,0.10463341518826733,3.0,204.0,0.0900001101,212.0,0.024807800600000002,218.0,-0.1148079107,,
76,rcsB__del_rcsB,-0.331434344,0.2943110970464544,2.0,205.0,-0.1233249715,213.0,-0.5395437165,,,,
77,rcsB__del_rcsB_H12A,-0.2885305961666667,0.1645095911740203,3.0,206.0,-0.4654937384,214.0,-0.259852372,219.0,-0.1402456781,,
78,rcsB__del_rcsB_D56A,0.22812738630000004,0.37025090110807146,3.0,207.0,0.4714919772,215.0,-0.1979657938,220.0,0.4108559755,,
79,rcsB__del_rcsB_M88A,0.024545977999999996,0.23829731871224444,2.0,208.0,-0.143955672,221.0,0.193047628,,,,
80,rcsB__del_rcsB_H77A,0.0783136679,0.19002188574914833,3.0,209.0,0.1905219185,216.0,0.18550466940000002,222.0,-0.1410855842,,
81,rcsB__del_rcsB_L108A,-0.17936715383333335,0.2815606014883814,3.0,210.0,-0.3621122057,217.0,0.14487777670000002,223.0,-0.32086703250000004,,
82,ribodepletion__RiboZero,0.0,0.010494735869379582,2.0,224.0,-0.0074208989,225.0,0.0074208989,,,,
83,single_carbon_source__mucic,0.0,0.25556935304276795,2.0,226.0,-0.18071482260000002,227.0,0.18071482260000002,,,,
84,single_carbon_source__tartarate,0.10284450885,0.029312030377109225,2.0,228.0,0.0821177734,229.0,0.12357124430000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2680090001234478,3.0,230.0,-0.2884457287,231.0,0.047124355900000005,232.0,0.24132137280000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.11830991853333332,0.3246528392388799,3.0,233.0,-0.12546560880000002,234.0,-0.0064388626,235.0,0.486834227,,
87,yedF__WT,0.0,0.15800486259305804,2.0,236.0,0.1117263098,237.0,-0.1117263098,,,,
88,yedF__del_yedF,-0.3836598501333333,0.5309940549955429,3.0,238.0,-0.6035506237,239.0,-0.7693864539,240.0,0.2219575272,,
89,14028S_paratyphiA__37C_stationary,-1.1814734208,0.19226467998492233,2.0,241.0,-1.3174250798,245.0,-1.0455217618,,,,
90,14028S_paratyphiA__42C_log,1.05261265845,1.1236378811369199,2.0,242.0,0.25808069310000004,244.0,1.8471446238,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19391485691865493,2.0,243.0,-0.1371185103,246.0,0.1371185103,,,,
92,7TF__hilC,-1.09031341865,0.1396838292008153,2.0,247.0,-0.9915420358,260.0,-1.1890848015,,,,
93,7TF__del_hilD,1.67835003455,0.47585425059193504,2.0,248.0,2.014829802,262.0,1.3418702671,,,,
94,7TF__WT,-2.5000002068509275e-11,0.1148968080428511,4.0,249.0,-0.0495685911,251.0,0.1413973865,261.0,0.034513518800000004,268.0,-0.1263423143
95,7TF__hilD,-1.2402039802,0.20293743451194898,2.0,250.0,-1.3837024163,257.0,-1.0967055441,,,,
96,7TF__del_sprB,0.57063752005,0.0864528222278107,2.0,252.0,0.6317688969,267.0,0.5095061432,,,,
97,7TF__del_rtsB,-0.63438626975,0.204593950870107,2.0,253.0,-0.7790560398,259.0,-0.48971649970000003,,,,
98,7TF__rtsA,-0.5981824498,0.17180076663407223,2.0,254.0,-0.7196639369000001,263.0,-0.4767009627,,,,
99,7TF__del_invF,-0.1410403422,0.22759786892432896,2.0,255.0,-0.3019763387,258.0,0.0198956543,,,,
100,7TF__sprB,-1.0290604331,0.32433851576866074,2.0,256.0,-0.7997184692,266.0,-1.258402397,,,,
101,7TF__invF,-0.9177060786,0.5017707164462842,2.0,264.0,-0.5629006024000001,265.0,-1.2725115547999999,,,,
102,MMC__del_rtcB_No treatment,0.03348120706666667,0.1351853776207461,3.0,269.0,0.1100659982,283.0,0.11298594070000001,288.0,-0.12260831770000001,,
103,MMC__WT_No_treatment,0.0,0.34015038443028073,3.0,270.0,0.15238652190000002,271.0,0.23731279160000002,274.0,-0.38969931350000003,,
104,MMC__del_rtcR_No_treatment,-0.15867199135,0.07598406927994848,2.0,272.0,-0.1049431407,281.0,-0.212400842,,,,
105,MMC__del_rtcR_3mM_MMC,-0.34740237153333337,0.24131632859765131,3.0,273.0,-0.5989155806,277.0,-0.32551780220000004,278.0,-0.1177737318,,
106,MMC__del_rtcB_3mM_MMC,-0.2578820727666667,0.11439215566696356,3.0,275.0,-0.1311379449,276.0,-0.3534645359,280.0,-0.2890437375,,
107,MMC__del_rsr_No_treatment,-0.17330980533333337,0.3801929885208358,3.0,279.0,-0.5910190403000001,287.0,0.1525317977,289.0,-0.0814421734,,
108,MMC__del_rsr_3mM_MMC,-0.1723546703,0.13953349667278947,2.0,282.0,-0.07368958860000001,285.0,-0.271019752,,,,
109,MMC__WT_3mM_MMC,-0.25816828055,0.05165100423547576,2.0,284.0,-0.2216455052,286.0,-0.2946910559,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.38274719065583857,3.0,290.0,-0.0559868769,291.0,-0.3516702471,292.0,0.4076571241,,
111,araC__delta_araC_LB,0.0006286360000000001,0.024483613593620234,2.0,293.0,0.0179411652,296.0,-0.0166838932,,,,
112,araC__WT_LB,0.0,0.40269151304444767,2.0,294.0,-0.2847458996,295.0,0.2847458996,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.3964397751,,1.0,298.0,-2.3964397751,,,,,,
115,csgD__WT_aggregate_TP2,-2.3653209217,,1.0,299.0,-2.3653209217,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6232459757000001,,1.0,300.0,0.6232459757000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.1821201053,,1.0,301.0,-0.1821201053,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4846235209,,1.0,302.0,-0.4846235209,,,,,,
119,csgD__WT_planktonic_TP2,-0.8656910677,,1.0,303.0,-0.8656910677,,,,,,
120,csgD__WT_aggregate_TP3,-2.2069837418000002,,1.0,304.0,-2.2069837418000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3121610443,,1.0,305.0,0.3121610443,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2907414841,,1.0,306.0,-0.2907414841,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7253555204,,1.0,307.0,-1.7253555204,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4991056036,,1.0,308.0,-0.4991056036,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1688462888,,1.0,309.0,-0.1688462888,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6455180965,,1.0,310.0,-1.6455180965,,,,,,
127,csgD__WT_aggregate_TP4,-1.5229891210000002,,1.0,311.0,-1.5229891210000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5828773027,,1.0,312.0,-1.5828773027,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9659234105,,1.0,313.0,-1.9659234105,,,,,,
130,csrA__10min_LB_csrA,-2.8374187057,0.5587590451855179,2.0,314.0,-3.2325210156,345.0,-2.4423163958,,,,
131,csrA__10min_LB_WT,-3.24813024515,0.02609539356847406,2.0,315.0,-3.2665824749,338.0,-3.2296780154,,,,
132,csrA__02.5min_LB_csrA,-0.35587637670000005,0.06441601595669517,2.0,316.0,-0.40142537840000003,344.0,-0.310327375,,,,
133,csrA__05min_mLPM_WT,-1.806743607,0.08071190139660589,2.0,317.0,-1.8638155398,332.0,-1.7496716742,,,,
134,csrA__15min_mLPM_csrA,-1.5040239988500002,0.3360671452637469,2.0,318.0,-1.7416593562,336.0,-1.2663886415,,,,
135,csrA__05min_LB_WT,-2.5378409424,0.3535952333542078,2.0,319.0,-2.7878705297,331.0,-2.2878113551,,,,
136,csrA__02.5min_LB_WT,-0.6660219137500001,0.408997320694203,2.0,320.0,-0.3768171348,333.0,-0.9552266927,,,,
137,csrA__00min_LB_WT,0.0,0.1574013848562388,2.0,321.0,0.1112995866,339.0,-0.1112995866,,,,
138,csrA__15min_LB_WT,-2.31903748465,0.08629579389354153,2.0,322.0,-2.3800578257,329.0,-2.2580171436,,,,
139,csrA__00min_mLPM_WT,0.4558625224,0.08050349553214407,2.0,323.0,0.3989379548,327.0,0.51278709,,,,
140,csrA__15min_LB_csrA,-2.47733148415,0.06603453621480884,2.0,324.0,-2.4306380158,326.0,-2.5240249525,,,,
141,csrA__15min_mLPM_WT,-1.25213926295,0.24840423317006885,2.0,325.0,-1.0764909452,330.0,-1.4277875807,,,,
142,csrA__00min_LB_csrA,0.2499235144,0.08786970815884187,2.0,328.0,0.3120567809,335.0,0.1877902479,,,,
143,csrA__05min_mLPM_csrA,-2.1318852256,0.02828211994579058,2.0,334.0,-2.1118867468,337.0,-2.1518837044,,,,
144,csrA__05min_LB_csrA,-2.0565727027,0.10612389754497739,2.0,340.0,-1.9815317751000001,343.0,-2.1316136303,,,,
145,csrA__10min_mLPM_csrA,-1.8574461847500001,0.01078549499582287,2.0,341.0,-1.8498196881000002,342.0,-1.8650726814,,,,
146,flagellum__ΔSTM14_1829 ,1.2223941644,0.103158936121831,3.0,346.0,1.2392114808999999,347.0,1.3161111616,350.0,1.1118598507,,
147,flagellum__WT,3.333334071727497e-11,0.2244106452930405,3.0,348.0,0.2586919307,349.0,-0.1423460221,351.0,-0.1163459085,,
148,fliA__del_rpoF,0.2670783259,0.19490276287371847,2.0,352.0,0.1292612606,354.0,0.4048953912,,,,
149,fliA__WT,0.0,0.026020693181764164,2.0,353.0,0.0183994086,355.0,-0.0183994086,,,,
150,mgtC__empty_pUH21,0.0,0.10902712200077355,2.0,356.0,0.0770938173,358.0,-0.0770938173,,,,
151,mgtC__pUH_mgtC,-0.14960342155,0.009086679439303656,2.0,357.0,-0.1560286742,359.0,-0.1431781689,,,,
152,mgtCBR__empty_pBAD18,0.0,0.23987853632993408,2.0,360.0,0.1696197397,362.0,-0.1696197397,,,,
153,mgtCBR__mgtC_pBAD113,0.25496418775,0.059478383278160726,2.0,361.0,0.2970217559,363.0,0.2129066196,,,,
154,novobiocin__100_Novobiocin_60min,-0.4677880999333334,0.1858908007319591,3.0,364.0,-0.2646011638,368.0,-0.5094508452000001,380.0,-0.6293122908000001,,
155,novobiocin__500_Novobiocin_60min,-0.1864501947666667,0.259799878273238,3.0,365.0,0.0157510559,374.0,-0.47946738380000004,378.0,-0.0956342564,,
156,novobiocin__0_Novobiocin_60min,-0.023461668133333335,0.18534498959514645,3.0,366.0,-0.1704644362,372.0,-0.0846651645,375.0,0.1847445963,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.15746998160668646,3.0,367.0,0.056061498200000004,379.0,0.1217678704,383.0,-0.17782936870000002,,
158,novobiocin__0_Novobiocin_10min,-0.3393869774,0.17991773546617537,3.0,369.0,-0.1541776094,373.0,-0.3504839376,385.0,-0.5134993852,,
159,novobiocin__500_Novobiocin_20min,-1.7343404767666666,0.15311910742017742,3.0,370.0,-1.5833154340000002,381.0,-1.7302349198,384.0,-1.8894710765,,
160,novobiocin__0_Novobiocin_20min,-0.21660616636666666,0.1892326968298516,3.0,371.0,-0.1410750325,377.0,-0.43193946520000004,386.0,-0.0768040014,,
161,novobiocin__500_Novobiocin_10min,-1.78949947785,0.004523640467190042,2.0,376.0,-1.786300781,382.0,-1.7926981747,,,,
162,starvation__Glucose_6h,0.0,0.23599483959124382,2.0,387.0,0.16687355140000001,396.0,-0.16687355140000001,,,,
163,starvation__Low_3d,0.1599091175,0.3809176191862043,2.0,388.0,0.4292585491,389.0,-0.1094403141,,,,
164,starvation__Glucose_24h,-0.8295623803000001,0.20831369662842986,2.0,390.0,-0.9768624078,398.0,-0.6822623528,,,,
165,starvation__High_4d,1.66027725755,0.13272363983345928,2.0,391.0,1.7541270433,393.0,1.5664274718,,,,
166,starvation__High_4h,2.0556458953499996,0.00931100142888188,2.0,392.0,2.0622297676,394.0,2.0490620231,,,,
167,starvation__Low_24h,1.14009181355,0.46544653496000354,2.0,395.0,1.4692122147,397.0,0.8109714124,,,,
168,18_mutants__phoB/R_InSPI2,0.2095121489,,1.0,399.0,0.2095121489,,,,,,
169,18_mutants__hfq_ESP,1.1318272288,,1.0,400.0,1.1318272288,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.13360100090000002,,1.0,401.0,0.13360100090000002,,,,,,
171,18_mutants__dam_MEP,-0.3586548741,,1.0,402.0,-0.3586548741,,,,,,
172,18_mutants__WT_IEP,1.07049345,,1.0,403.0,1.07049345,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2498609098,,1.0,404.0,0.2498609098,,,,,,
174,18_mutants__WT_InSPI2,-0.364288396,,1.0,405.0,-0.364288396,,,,,,
175,18_mutants__hilC_IEP,1.5687237821000002,,1.0,406.0,1.5687237821000002,,,,,,
176,18_mutants__fliZ_ESP,1.0819608364,,1.0,407.0,1.0819608364,,,,,,
177,18_mutants__hilD_InSPI2,0.27916179950000003,,1.0,408.0,0.27916179950000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1165059769,,1.0,409.0,-0.1165059769,,,,,,
179,18_mutants__ssrB_InSPI2,0.0937695954,,1.0,410.0,0.0937695954,,,,,,
180,18_mutants__fur_ESP,0.9717468397000001,,1.0,411.0,0.9717468397000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0322114111,,1.0,413.0,1.0322114111,,,,,,
183,18_mutants__hilE_IEP,0.9253853540000001,,1.0,414.0,0.9253853540000001,,,,,,
184,18_mutants__slyA_InSPI2,0.3464493397,,1.0,415.0,0.3464493397,,,,,,
185,18_mutants__ssrA_InSPI2,0.38623317220000003,,1.0,416.0,0.38623317220000003,,,,,,
186,18_mutants__WT_lnSPI2,-0.1047845924,,1.0,417.0,-0.1047845924,,,,,,
187,18_mutants__hilA_IEP,0.7796649625000001,,1.0,418.0,0.7796649625000001,,,,,,
188,Infection_conditions__pH3_shock,0.0780807729,,1.0,419.0,0.0780807729,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5335407097,,1.0,420.0,-0.5335407097,,,,,,
190,Infection_conditions__MEP,-0.36042835123333333,0.18915687571930026,3.0,421.0,-0.1584667784,423.0,-0.3893746601,427.0,-0.5334436152,,
191,Infection_conditions__Oxygen_shock,-0.6637315085000001,,1.0,422.0,-0.6637315085000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.07460144,,1.0,424.0,-0.07460144,,,,,,
193,Infection_conditions__Bile_shock,0.08794678260000001,,1.0,425.0,0.08794678260000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2399697848,,1.0,426.0,-0.2399697848,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5271988238,,1.0,428.0,-0.5271988238,,,,,,
196,Infection_conditions__ESP,0.29777123753333334,0.18514524379400535,3.0,429.0,0.3271669056,435.0,0.09968670190000001,437.0,0.4664601051,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7895458644000001,,1.0,430.0,0.7895458644000001,,,,,,
198,Infection_conditions__LEP,0.1967323255,,1.0,431.0,0.1967323255,,,,,,
199,Infection_conditions__Temp20,-0.14800247630000002,,1.0,432.0,-0.14800247630000002,,,,,,
200,Infection_conditions__25C,0.2568378389,,1.0,433.0,0.2568378389,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0727138458,,1.0,434.0,-0.0727138458,,,,,,
202,Infection_conditions__EEP,-0.0332410905,,1.0,436.0,-0.0332410905,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4915347538,,1.0,438.0,-0.4915347538,,,,,,
204,Infection_conditions__NaCl_shock,-0.7989736452,,1.0,439.0,-0.7989736452,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2416896761,,1.0,441.0,0.2416896761,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2832605245,,1.0,442.0,0.2832605245,,,,,,
