locus,263
b0002,0.0078590833
b0003,0.06821468950000001
b0004,0.06506863090000001
b0005,0.044156303
b0006,-0.006775993100000001
b0007,-0.0093913022
b0008,0.018803614700000002
b0009,-0.0059175054
b0010,-0.013290669100000001
b0011,0.0004972325
b0012,-0.0050877893
b0013,-0.0106093585
b0014,-0.019795441400000002
b0015,-0.020271746
b0016,-0.010782877500000001
b0018,0.0152853194
b0019,-0.0084888597
b0020,-0.0023321574
b0021,-0.0218661494
b0022,-0.0125774249
b0023,0.0026825136000000003
b0024,-0.0041774149
b0025,-0.0057099013
b0026,0.0233733149
b0027,0.019302967900000002
b0028,0.0188146021
b0029,0.012605157
b0030,-0.0043697561
b0031,0.0012361349000000002
b0032,0.004589542
b0033,0.0015316116
b0034,-0.017682665900000002
b0035,3.1804500000000004e-05
b0036,-0.0190663147
b0037,-0.0043960018
b0038,0.006626391000000001
b0039,0.0105052155
b0040,-0.0036771292
b0041,-0.0021761698
b0042,0.0027190192
b0043,-0.0066689639
b0045,0.0079401921
b0046,-0.0095956889
b0047,0.0001846094
b0048,-0.0027007585
b0049,-0.0194317171
b0050,-0.0029400937
b0051,-0.0052149806
b0052,0.0086660672
b0053,0.0015846781
b0054,-0.0109524507
b0055,-0.0032657329000000002
b0056,0.014634637700000001
b0057,-0.0023661379000000002
b0058,0.0025759017
b0059,0.002761884
b0060,-0.0094257913
b0061,-7.83821e-05
b0062,0.0041812862
b0063,0.0019793603
b0064,-0.023588589400000002
b0065,-0.017296659500000002
b0066,0.0061884306
b0067,0.0038761101000000004
b0068,-0.0048818493
b0069,0.007406188
b4662,0.0029837577000000003
b0070,-0.016303996600000002
b0071,0.0114058638
b0072,0.0220444063
b0073,0.0330536302
b0074,0.038670908000000004
b0076,-0.0089715985
b0077,-0.0275262745
b0078,-0.0130627021
b0080,0.0026928679
b0081,-0.0112643245
b0082,-9.429100000000001e-05
b0083,-0.0053780312
b0084,-0.009401814100000001
b0085,-0.0113385575
b0086,-0.0165601985
b0087,-0.0112349187
b0088,-0.017065085
b0089,-0.0184324627
b0090,-0.0176328467
b0091,-0.015637365
b0092,-0.014464859
b0093,-0.014516261800000001
b0094,-0.0044115208
b0095,-0.0063988376
b0096,-0.0017103397
b0097,-0.0187391963
b0098,-0.0091466667
b0099,-0.0037725313
b0101,0.0008181378
b0102,-0.0072619163
b0103,0.0063400604
b0104,-0.0113735717
b0106,0.0065558448
b0107,0.0019302868
b0108,0.0174249213
b0109,-0.0042592858
b0110,-0.0038673916
b0111,0.0038582
b0112,0.0029664883000000003
b0113,0.007599133100000001
b0114,-0.0113063938
b0115,-0.0054368352
b0116,-0.0103984266
b0117,-0.0102573743
b0118,0.0167796747
b0119,0.00053963
b0120,-0.0226230219
b0121,-0.0030227813
b0122,0.0076397236
b0123,-0.0072771172000000005
b0124,0.011155743400000001
b0125,-0.0008041912000000001
b0126,-0.0077018574000000005
b0127,0.0151902084
b0128,0.0067322257
b0129,-0.0130805147
b0130,-0.0041047831
b0131,0.0034297732
b0132,-0.0044422082000000005
b0133,0.0128801965
b0134,0.0022303551
b0135,-0.0071537502000000005
b0136,-0.008539779
b0137,0.0043305806
b0138,-0.008388081700000001
b0139,-0.0002832095
b0140,0.001116449
b0141,0.007054522000000001
b0142,-0.0111624748
b0143,-0.0045084132
b0144,-0.0021954799
b0145,0.0035496521
b0146,0.007663169
b0147,-0.006520636000000001
b0148,-0.0108772428
b0149,0.0027373339
b0150,-0.020319509000000003
b0151,-0.006272790800000001
b0152,0.0057096778
b0153,0.0058875432
b0154,-0.0050992718
b0155,0.010758843300000001
b0156,-0.0088157917
b0157,-0.0045504238
b0158,-0.007754982400000001
b0159,-0.0068495096
b0160,-0.0201539749
b0161,-0.002123573
b0162,-0.0099180753
b0163,-0.0003620144
b0164,-0.000811039
b0166,-0.020442763500000002
b0167,0.0104130763
b0168,0.0030493549
b0169,-0.016356398600000002
b0170,-0.0082544294
b0171,0.0077941843000000005
b0172,-0.0114564355
b0173,0.0028678749
b0174,0.0064606894000000005
b0175,-0.0026173067
b0176,0.007006921
b0177,-0.0001971072
b0178,0.0012857325
b0179,-0.0001770897
b0180,0.0028480698000000002
b0181,0.0067352231
b0182,-0.0023399219
b0183,0.0035552271000000002
b0184,-0.0041291326
b0185,-0.0096849751
b0186,0.004845464000000001
b0187,-0.0080010547
b0188,-0.005347358
