k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,-0.0317982213,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,-0.0310019394,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,Anr-2,False,0.0281594256,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0266541367,,Heat Shock Response,Stress Response
87,DguR,False,0.026251320600000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0261814125,AHL,AHL synthesis,Quorum Sensing
22,Singlet-1,False,-0.024822428400000002,,,Singlet
19,FruR,False,0.0243342452,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,EsrC,False,0.0232216288,NfxB/EsrC,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,-0.0224285413,,,Uncharacterized
26,RsmA,False,0.0214123033,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,0.0209647955,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0206687504,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,RiPP,False,-0.0196711431,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,LasR,False,0.019143010800000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-13,False,-0.0184584536,,,Uncharacterized
7,AntR,False,-0.0178839065,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,CzcR,False,0.0177594517,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
59,Uncharacterized-8,False,-0.0173197863,,Iron ABC permease,Metal Homeostasis
53,Uncharacterized-6,False,0.016493856,,,Uncharacterized
103,Uncharacterized-17,False,0.016145315,,,Uncharacterized
67,CysB-1,False,0.0161239402,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Sigma-70,False,-0.0160098483,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,CueR,False,-0.0159656613,CueR,Copper adaptation/transport,Metal Homeostasis
37,HutC,False,-0.0155089834,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.015390021600000001,PA1226,Lipopolysaccharide synthesis,Structural Components
31,NagQ,False,0.0153038063,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,RoxR,False,-0.014698749,RoxR,Cytochrome oxidases,Energy Metabolism
16,Translational-1,False,0.0141853949,,,Translational
27,FpvR,False,0.013947563500000001,FpvR,Ferripyoveridine system,Metal Homeostasis
43,k-opioid,False,-0.0138680225,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,GcsR,False,-0.013484943800000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.013305170100000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
38,AauR,False,0.0130246978,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0120546269,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.011823463400000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
86,Hypothetical,False,0.0110991567,,,Uncharacterized
78,MexS,False,-0.010795857300000001,GlcC/MexS,RND efflux pump,Stress Response
64,SoxR,False,0.010241224,SoxR,RND efflux pump,Defense Mechanisms
35,XisF4,False,0.0100720774,XisF4,Excision of Pf4 prophage,Prophages
92,RpoS-2,False,-0.0100501029,RpoS/MmsR,General stress response,Stress Response
69,FoxR,False,-0.009728595900000001,,Iron chelator,Metal Homeostasis
88,NRPS,False,0.009703613100000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,MvfR,False,0.0095008925,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0093965173,,,Uncharacterized
40,ExsB,False,-0.009097749700000001,ExsB,T3SS system,Secretion System
60,ErbR-2,False,0.0087855786,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,PhnR-2,False,-0.0078235891,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,Zur-2,False,0.007700122,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,0.0075637280000000005,,,Uncharacterized
0,NarL-1,False,0.0074007534000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
65,HypR,False,-0.0072837481,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0069170046,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,AmiE,False,-0.0067702596,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.006426853000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
44,ArgR-2,False,-0.006263191600000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0062385223,,,Uncharacterized
100,Uncharacterized-16,False,-0.0061913852,,,Uncharacterized
52,PchR,False,-0.006092577300000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.0060781459,CpxR/ParB,Various stress response,Stress Response
36,GlpR,False,-0.0060164577,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0059400584,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0056880818000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0056338045,,,Uncharacterized
45,CbrB,False,0.0054372973,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0054034638,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,0.0051426225,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,0.0051259649,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
30,RpoS-1,False,0.0049548074000000004,AlgU/RpoN,General stress response,Stress Response
3,EatR,False,0.004933225,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0048878579000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,0.0045635506,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,QscR-2,False,0.0044650647,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0043113769,,,Uncharacterized
101,Translational-3,False,-0.0042713723,,,Translational
32,PvdS,False,0.0042308038,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,AcoR,False,0.0040964442,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,PhhR,False,-0.0040713026,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.004041425,,Cell wall biosynthesis,Structural Components
23,HexR-2,False,-0.0035849796,HexR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0034378795,,,Uncharacterized
93,PprB,False,-0.0034276456,PprB,Flp pilus assembly protein,Structural Components
66,Uncharacterized-12,False,-0.0033973694,,,Uncharacterized
49,AtsR,False,0.0031490772,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,-0.003128295,,,Uncharacterized
56,Singlet-3,False,-0.0031245468,,,Singlet
9,PmrA,False,-0.0031117531,PmrA,Polymyxins resistance,Defense Mechanisms
10,Zur-1,False,0.0030312949000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,0.0030222681000000003,,,Uncharacterized
42,PrrF,False,-0.0026273950000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0026205201,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0023320063000000003,,,Uncharacterized
46,LiuR,False,0.0023298823000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0021153167,FleN,Bacterial chemotaxis,Structural Components
75,Translational-2,False,-0.0019345358,,,Translational
76,SouR,False,0.0015086882,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0009808623,,,Singlet
1,DhcR,False,0.000944107,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0008915261,,,Uncharacterized
81,QscR-1,False,-0.000410569,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,NarL-2,False,0.0003447082,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.00011916240000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
29,Singlet-2,False,-9.030480000000001e-05,,,Singlet
68,Iron acquisition,False,6.99614e-05,,Pyoverdine synthesis,Metal Homeostasis
