,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0925752541789446,2.0,0.0,0.06546059,1.0,-0.06546059,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.021875695,0.17663460218895746,2.0,2.0,-0.8969761700000001,3.0,-1.14677522,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.3877355833333336,0.1944903034239911,3.0,4.0,-1.2734896770000002,5.0,-1.612302207,6.0,-1.277414866,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.9565666445,0.4580707173483436,2.0,7.0,-2.632661734,8.0,-3.280471555,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16444480253021818,2.0,9.0,-0.116280035,10.0,0.116280035,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.49551306100000003,0.290938303059105,2.0,11.0,-0.7012375080000001,12.0,-0.289788614,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16159630912923548,2.0,13.0,0.114265846,14.0,-0.114265846,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.009132747750000003,1.174651375807037,4.0,15.0,1.2810400020000001,16.0,0.6704651540000001,17.0,-0.8029417510000001,18.0,-1.185094396,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.7731757012500001,0.10019312755447254,4.0,19.0,0.900807004,20.0,0.7952816370000001,21.0,0.665696146,22.0,0.730918018,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.8885661410000001,0.3880237262025196,3.0,23.0,-1.331480776,24.0,-0.6085222920000001,25.0,-0.725695355,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.16295053670204018,2.0,26.0,0.11522343,27.0,-0.115223429,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.464856233,0.12522063336943223,2.0,28.0,1.553400592,29.0,1.376311874,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.9411598895000001,0.04905538515949946,2.0,30.0,-0.9758472850000001,31.0,-0.9064724940000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.29463081749888825,2.0,32.0,-0.208335449,33.0,0.208335449,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.25332541950000004,0.20689943498279567,2.0,34.0,-0.107025426,35.0,-0.39962541300000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.49012863500000003,0.29618927377355564,2.0,36.0,-0.699566079,37.0,-0.280691191,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1830699025844024,3.0,38.0,0.209336609,39.0,-0.130128615,40.0,-0.079207993,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.789188811666667,0.14787741613973693,3.0,41.0,2.952789349,42.0,2.6650343420000002,43.0,2.749742744,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11482235379465296,2.0,44.0,0.08119166500000001,45.0,-0.08119166500000001,,,,,,,,,,,,
