k,name,in_iM,gene_weight,regulator,function,category
31,RcsC-related,True,0.0813798521,,,Membrane Homeostasis
186,Resistance,True,0.07543328960000001,,,Membrane Homeostasis
188,RpoS,True,0.0610537468,RpoS,,Stringent Response
196,pts ALE,False,0.0560230601,,,Unknown
72,Membrane-2,False,-0.0475797149,,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0433674561,ArcA+LldR,,Carbon Metabolism
63,thrA KO,False,0.0315259569,,,Amino Acid Metabolism
2,SG_ytiD,False,-0.029707450200000002,,,Unknown
194,PhoP,False,0.0295347523,PhoP,,Metal Homeostasis
12,Curli,False,-0.029349072900000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
117,UC-1,False,-0.029320796200000002,,,Unknown
70,SG_yoaG,False,0.0291432003,,,Unknown
97,ProVWX,False,0.0280299401,,,Membrane Homeostasis
210,OmpR,False,0.0270032344,OmpR,,Membrane Homeostasis
195,ryhB,False,-0.0266215625,ryhB,,Metal Homeostasis
3,Membrane-1,False,-0.0265534893,,,Membrane Homeostasis
203,ROS_yedX,False,0.0253308497,,,Unknown
50,CsqR,False,-0.0251081729,CsqR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.023901713600000003,,,Unknown
92,SG_ghoT,False,-0.0232469018,,,Toxin/Antitoxin
51,CueR,False,-0.022527305600000002,CueR,,Metal Homeostasis
170,GadE+FliZ,False,-0.0214379284,GadE+FliZ,,Membrane Homeostasis
141,flhDC,False,-0.0213871409,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
155,PrpR+Cra,False,-0.0203252326,RpoN+PrpR+Cra,,Carbon Metabolism
22,malE OE,False,-0.0195082391,,,Carbon Metabolism
114,LsrR,False,-0.018279874300000002,RpoS+Crp+LsrR,,Quorum Sensing
159,SG_ydfW,False,0.017974869100000002,,,Unknown
176,GadEXW,False,-0.017892869000000002,GadE/GadX/GadW,,Redox Stress
87,PhoB-2,False,0.0176776609,PhoB,,Phosphate Metabolism
148,SG_ydaF,False,0.017637464500000002,,,Unknown
174,CCK IS,False,0.0173893671,,,Unknown
7,SG_yqhI,False,-0.016634218000000003,,,Unknown
13,SG_ymdG,False,0.0156536549,,,Unknown
113,asr,False,-0.0156423604,PhoB+RcdA+H-NS+RstA,,Redox Stress
121,Cytochrome bd-I,False,-0.0155320222,,,Energy Metabolism
54,SG_yoaI,False,-0.0153369856,,,Unknown
149,NDH-1,False,0.0147120429,,,Energy Metabolism
118,AHAS I,False,0.014691123700000001,,,Amino Acid Metabolism
24,BtsR,False,-0.014638967400000001,BtsR,,Carbon Metabolism
197,BasR,False,-0.0144969576,BasR,,Metal Homeostasis
67,RcsAB,False,0.0142832869,RcsAB,,Membrane Homeostasis
103,Cytochrome c,False,-0.0142515142,,,Energy Metabolism
120,RpoE,False,0.0139118413,RpoE,,Membrane Homeostasis
192,ZraR,False,-0.0137350974,ZraR,,Metal Homeostasis
82,RcnR,False,0.0136987741,RcnR,,Metal Homeostasis
168,tpiA ALE,False,-0.0135943798,,,Unknown
60,pdhR KO,False,-0.013539804300000001,,,Carbon Metabolism
211,NarL,False,-0.013333634300000001,NarL,,Nitrogen Metabolism
73,Fnr-2,False,0.0132586011,Fnr,,Anaerobiosis
136,ComR/FlhDC/SgrR,False,-0.0132171749,ComR/FlhDC/SgrR,,Motility
213,SG_ybfQ,False,0.0130526566,,,Unknown
147,ubiC,False,0.013036924600000001,,,Energy Metabolism
96,SG_ytiC,False,-0.0130217232,,,Unknown
71,Molybdopterin,False,0.0129231146,Molybdopterin,,Cofactor Metabolism
19,Crp-related,False,0.0128096365,,,Carbon Metabolism
75,AtoC,False,0.0123012231,RpoN+AtoC,,Fatty Acid Metabolism
178,gnd KO,False,0.0121887084,,,Carbon Metabolism
107,SG_ykgR,False,0.0120584459,,,Unknown
85,pgi KO,False,-0.0120219673,,,Carbon Metabolism
146,PaaX,False,0.011902909000000001,IHF+Crp+PaaX,,Carbon Metabolism
35,FadR,False,0.011822722400000001,FadR,,Fatty Acid Metabolism
100,NtrC-1,False,-0.011738358800000001,RpoN+NtrC,,Nitrogen Metabolism
169,sdh KO,False,-0.0114750411,,,Carbon Metabolism
160,YgeV,False,0.0113482657,,,Unknown
74,Suf System,False,-0.0113003145,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
173,SG_xisR,False,0.0109266091,,,Unknown
80,rdlC,False,0.0109160347,rdlC,,Toxin/Antitoxin
110,menF KO,False,0.0106304573,,,Metal Homeostasis
150,SG_ldrA,False,-0.010586135,,,Unknown
0,e14 Removal,False,0.010437829800000001,,,Prophage
29,SG_ygdT,False,0.0102521863,,,Unknown
30,FhlA,False,-0.0101951676,RpoN+FhlA,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0101480219,,,Unknown
66,Fnr+NarLP,False,-0.0099995757,Fnr+NarP+NarL,,Nitrogen Metabolism
53,Thiamine-1,False,-0.0099963776,Thiamine diphosphate,,Cofactor Metabolism
49,SG_ynfT,False,-0.0099833804,,,Unknown
128,Single Reads,False,0.009954585200000001,,,Unknown
76,ROS Del,False,-0.0099508696,,,Redox Stress
145,Glyoxylate,False,-0.0099390121,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
47,OxyR,False,0.0099356034,OxyR,,Redox Stress
135,YgbI,False,-0.0099112909,YgbI,,Carbon Metabolism
125,FDH-O,False,-0.0098485082,,,Energy Metabolism
209,SG_ymcE,False,0.0097463124,,,Unknown
180,NagC,False,0.0097010346,NagC,,Carbon Metabolism
95,Envelope Stress,False,0.009579495300000001,,,Membrane Homeostasis
94,ArgR,False,0.0095787218,ArgR,,Amino Acid Metabolism
101,YmfT,False,0.0095484015,,,Unknown
214,SG_ynaM,False,-0.0095213962,,,Unknown
58,YcjW,False,0.0094837238,YcjW,,Carbon Metabolism
185,MetJ,False,0.0094769937,MetJ,,Amino Acid Metabolism
177,ppGpp,False,0.0092903033,ppGpp,,Stringent Response
78,SoxS,False,-0.0092108838,SoxS,,Redox Stress
44,NikR+Fnr+NarL,False,-0.009165675600000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
34,NanR,False,0.0090029989,NanR,,Carbon Metabolism
193,NtrC-3,False,-0.0088956165,NtrC+RpoN,,Nitrogen Metabolism
144,fur KO,False,0.0087986134,,,Metal Homeostasis
105,PAL Del-1,False,-0.0087531623,,,Unknown
10,YieP,False,0.008669498000000001,YieP,,Membrane Homeostasis
27,PyrR,False,0.008669475500000001,PyrR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0086636851,Fnr+IHF+gcvB,,Carbon Metabolism
98,oxyR ALE,False,0.0086007199,,,Redox Stress
88,ALE Muts,False,-0.0085848163,,,Unknown
40,soxS KO,False,-0.0083441453,,,Redox Stress
215,GlpR-2,False,0.0083192325,GlpR,,Carbon Metabolism
112,BluR,False,0.0081517762,BluR,,Extracellular Structures
81,Membrane Stress,False,0.0080330488,,,Membrane Homeostasis
33,sokB/rdlD,False,0.007896824700000001,sokB/rdlD,,Toxin/Antitoxin
61,SG_ydaG,False,-0.0078898006,,,Unknown
157,FecI,False,-0.0078332496,FecI,,Metal Homeostasis
11,PhoB-1,False,-0.007817943400000001,PhoB,,Phosphate Metabolism
69,TyrR,False,0.007754292800000001,TyrR,,Amino Acid Metabolism
55,PuuR,False,0.0077310639000000006,RpoS+ArcA+PuuR,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.0077055897,FucR/ExuR,,Carbon Metabolism
4,CysB-1,False,0.0076747682,CysB,,Amino Acid Metabolism
131,Mlc,False,-0.0075479185,Mlc+Crp,,Carbon Metabolism
115,SG_pinH,False,0.007545455600000001,,,Unknown
137,LexA,False,-0.0075451772,LexA,,DNA Damage
182,Fe-related-3,False,-0.0072476646,,,Metal Homeostasis
142,SG_hokA,False,0.0072471942,,,Toxin/Antitoxin
26,LPS,False,-0.007227459,,,Extracellular Structures
56,SG_yqfG,False,-0.0070638441,,,Unknown
84,Nac,False,0.0070437079000000005,Nac,,Nitrogen Metabolism
32,RhaS,False,-0.007016837200000001,Crp+RhaS,,Carbon Metabolism
216,PdeL,False,-0.006953899,,,Unknown
152,Fe-related-2,False,0.0069531079,,,Metal Homeostasis
166,PAL Del-2,False,-0.0068393849,,,Unknown
89,RbsR+dsrA,False,0.0068071317,dsrA+Crp+RbsR,,Carbon Metabolism
123,PurR,False,0.0068020257,ppGpp+PurR,,Nucleotide Metabolism
162,SG_yfiF,False,-0.0067164406,,,Unknown
23,GalRS,False,-0.0066782452,GalR+GalS+Crp,,Carbon Metabolism
17,UTP,False,0.006619283100000001,PurR,,Nucleotide Metabolism
154,CdaR,False,-0.0064978229,CdaR,,Carbon Metabolism
59,Anaero-related,False,-0.0063968702,,,Anaerobiosis
39,DksA-related,False,-0.0062090251,,,Stringent Response
79,Translation,False,-0.0061224164000000005,DksA,,Translation
14,Fnr-1,False,0.0061003795,Fnr,,Anaerobiosis
205,SSW_cspC,False,-0.0060695814,,,Unknown
9,NQ-ALE3,False,-0.006032468500000001,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.0056544342,FucR/AraC/AllR,,Carbon Metabolism
164,RpoH,False,-0.0056413313,RpoH,,Heat Shock
172,GcvA,False,-0.0055760072,GcvA,,Amino Acid Metabolism
64,GntR,False,-0.0054913791,GntR,,Carbon Metabolism
86,KdpE,False,-0.0053892332,KdpE,,Metal Homeostasis
16,Fimbriae,False,-0.0052703435,Lrp+H-NS,,Extracellular Structures
1,SG_yzfA,False,0.0052350067,,,Unknown
181,GutM+SrlR,False,-0.0052185844,GutM+SrlR,,Carbon Metabolism
48,Tryptophan,False,-0.0052119894,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
139,Cra,False,-0.0051741641,Cra,,Carbon Metabolism
129,PAL Dup,False,-0.0050020575000000005,,,Unknown
83,Lrp,False,-0.0049578352,Lrp,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0048773562,NtrC+RpoN+RpoS,,Nitrogen Metabolism
165,YheO,False,-0.0048118248,,,Unknown
200,SG_xisD,False,0.0047621458,,,Unknown
108,BirA,False,-0.004612772,BirA,,Cofactor Metabolism
38,Cytochrome bo3,False,-0.0045430774000000005,,,Energy Metabolism
91,FlhDC-1,False,0.0043450406,FlhDC,,Motility
18,Fnr+NarL,False,0.004250786,Fnr+NarL,,Nitrogen Metabolism
102,XylR,False,0.0042111767,Crp+XylR,,Carbon Metabolism
190,CysB+Cbl,False,-0.0041448331,CysB+Cbl,,Amino Acid Metabolism
132,ydcI KO,False,-0.0037193547,,,Redox Stress
106,SG_ynfQ,False,-0.0036819228,,,Prophage
143,NtrC-2,False,0.0036640663,NtrC+RpoN,,Nitrogen Metabolism
8,SG_icdC,False,0.0035953064,,,Unknown
158,CpxR,False,0.0035276147000000003,CpxR,,Membrane Homeostasis
21,SG_yfaH,False,0.0034598219,,,Unknown
77,Leucine,False,-0.0034543966,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
184,Molybdenum,False,-0.0033614514000000002,,,Metal Homeostasis
15,TdcAR/CadC,False,0.0033567878000000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
65,SG_ymgI,False,0.0033337339,,,Unknown
25,SG_yafF,False,0.0032376013,,,Unknown
62,NsrR,False,-0.0032143302,NsrR,,Redox Stress
99,GadX,False,0.0030305573000000002,GadX,,Redox Stress
109,EvgA,False,-0.0029509124,EvgA,,Membrane Homeostasis
37,NrdR,False,0.0029349977,NrdR,,Nucleotide Metabolism
140,GlpR-1,False,-0.0028817182,GlpR,,Carbon Metabolism
199,AscG,False,0.0028424024,AscG+Crp,,Carbon Metabolism
191,FlhDC-2,False,-0.0028017408,FlhDC,,Motility
28,PlaR,False,-0.0027324315,PlaR+IHF+Crp,,Carbon Metabolism
153,Spermidine,False,-0.0026280358,Spermidine,,Amino Acid Metabolism
41,GlcC,False,-0.0025816261,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
217,SG_sgrT,False,-0.0025634193,,,Unknown
130,Fur-2,False,0.0025258467000000002,Fur,,Metal Homeostasis
163,Histidine,False,0.002448642,His-tRNA+DksA,,Amino Acid Metabolism
206,AA-related,False,0.0023052227000000002,,,Amino Acid Metabolism
6,DLP12,False,-0.0023035724,,,Prophage
45,Isoleucine,False,0.0022830651,Ile-tRNA+ppGpp,,Amino Acid Metabolism
68,MalT,False,0.0022785522,MalT,,Carbon Metabolism
124,ArgP,False,-0.0021923902000000003,ArgP,,Amino Acid Metabolism
207,SG_alaE,False,0.0021671747000000002,,,Unknown
133,CecR,False,-0.0020997009000000002,CecR,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.002022423,,,Unknown
187,entC ALE,False,-0.001879297,,,Unknown
42,BW25113,False,-0.0018282705,,,Strain Difference
104,ArcA,False,-0.0017758087,ArcA,,Anaerobiosis
93,Crp-1,False,-0.0017587157000000001,Crp,,Carbon Metabolism
111,CP4-44,False,-0.0016603828,,,Prophage
46,PspF,False,0.0015674585,RpoN+IHF+PspF,,Phage Shock
189,ExuR/YdfH/RhaRS,False,-0.0015182734,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
156,FliA,False,0.0014142448,FliA,,Motility
202,SG_yojO,False,0.0014118102,,,Unknown
36,ECA,False,-0.0013923225,,,Extracellular Structures
204,SG_ydfA,False,-0.0013287511,,,Unknown
208,SG_cspH,False,0.0012836216,,,Unknown
198,pts KO,False,0.0012717043000000001,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0011690672,ZntR/Zur/CueR,,Metal Homeostasis
5,CueR/CusR/HprR,False,0.0011582704,CueR/CusR/HprR,,Metal Homeostasis
201,YbaQ,False,0.0010169338,,,Unknown
122,Fur-1,False,0.0009430745000000001,Fur,,Metal Homeostasis
179,SG_ythA,False,0.0008773829,,,Unknown
171,ComR/MarR,False,0.0008280831,ComR/MarR,,Metal Homeostasis
161,Crp-2,False,-0.0007397335000000001,Crp,,Carbon Metabolism
90,CysB-2,False,-0.0007255482,CysB,,Amino Acid Metabolism
20,Fe-related-1,False,0.0006048331000000001,,,Metal Homeostasis
138,SG_yjiS,False,0.000419856,,,Unknown
57,Hydrogenase 1,False,0.0002348428,,,Redox Stress
183,YciT,False,0.0001802968,,,Unknown
43,BaeR+CpxR,False,-0.000119827,BaeR+CpxR,,Membrane Homeostasis
167,SG_intG,False,4.71311e-05,,,Unknown
