,b2809
ecoli_00160,-1.3243459255
ecoli_00169,-1.2176208235
ecoli_00170,-1.0601634365
ecoli_00171,-0.38298499150000004
ecoli_00172,0.49282609250000003
ecoli_00173,-0.6263514755
ecoli_00174,-0.0378383115
ecoli_00175,2.0903738365
ecoli_00176,2.3765142935
ecoli_00177,3.1066244215
ecoli_00178,3.2371733415
ecoli_00179,-0.5586654445
ecoli_00180,-0.43715504450000003
ecoli_00181,-0.2385232565
ecoli_00182,-0.7346302845
ecoli_00183,1.0949301375
ecoli_00184,1.0189068665
ecoli_00185,-0.3533741885
ecoli_00186,-0.7441646935
ecoli_00187,0.0437068325
ecoli_00188,-0.1757757215
ecoli_00189,-0.6911388785
ecoli_00190,-0.6554489705000001
ecoli_00191,0.1361185205
ecoli_00192,0.1392210805
ecoli_00193,-0.5684627605
ecoli_00194,-0.3709137945
ecoli_00195,-1.4190002765
ecoli_00196,0.2051908495
ecoli_00197,0.2717980835
ecoli_00198,-1.6768459095
ecoli_00199,0.8725953835
ecoli_00200,0.5887977585
ecoli_00201,1.1473377425
ecoli_00202,1.2599385255
ecoli_00203,0.1005702705
ecoli_00204,-0.0098140665
ecoli_00205,1.0295024125
ecoli_00206,1.3212686665
ecoli_00207,0.6576281895
ecoli_00208,0.9056891205000001
ecoli_00209,1.3139344325
ecoli_00210,1.2519709815
ecoli_00211,0.9711531645
ecoli_00212,0.7046830895
ecoli_00213,0.7316090155
ecoli_00214,0.7298109855
ecoli_00215,0.7861382455
ecoli_00216,0.9014486945
ecoli_00217,1.3604753435
ecoli_00218,1.5132880675
ecoli_00219,0.6892512745
ecoli_00220,0.9339733145
ecoli_00221,1.0261602315
ecoli_00222,0.6815001015000001
ecoli_00223,0.7281905905
ecoli_00224,0.5810058725
ecoli_00225,0.9905439435000001
ecoli_00226,1.1793077755
ecoli_00227,0.5162836595
ecoli_00228,0.6761801015000001
ecoli_00229,0.1439164095
ecoli_00230,0.1295268185
ecoli_00231,-0.3471974035
ecoli_00232,-0.4488348385
ecoli_00233,1.2173255035000001
ecoli_00234,0.8459066685000001
ecoli_00235,2.7375827165
ecoli_00236,2.4838867415
ecoli_00237,1.7348005025000002
ecoli_00238,1.7334404605
ecoli_00239,1.1257232335
ecoli_00240,1.0843192585
ecoli_00241,1.2255450665
ecoli_00242,0.0377563085
ecoli_00243,0.0804517685
ecoli_00244,-1.2779523045
ecoli_00245,-1.0680490035
ecoli_00246,2.3220633595
ecoli_00247,2.2587894905
ecoli_00248,1.0807791625
ecoli_00249,1.0158517915
ecoli_00250,1.0893054355
ecoli_00251,-0.9591000875000001
ecoli_00252,-0.7383004055
ecoli_00253,-1.5477585725
ecoli_00254,-0.5810803535
ecoli_00255,2.5392502465
ecoli_00256,3.2571466615
ecoli_00257,1.8940472275
ecoli_00258,1.6720110995000002
ecoli_00259,2.3833554085
ecoli_00260,2.2413959265
ecoli_00261,0.0460376235
ecoli_00262,0.22671377950000002
ecoli_00263,1.1645064905
ecoli_00264,1.2536781344999999
ecoli_00265,2.0965894225
ecoli_00266,1.8913588405000001
ecoli_00267,-0.5778090555000001
ecoli_00268,-0.6609949175000001
ecoli_00269,-1.0924110175
ecoli_00270,-0.8970996795
ecoli_00271,-1.9215529115
ecoli_00272,-1.6924064655
ecoli_00273,0.2191267505
ecoli_00274,0.1258480505
ecoli_00275,1.2575231825
ecoli_00276,1.2141259235
ecoli_00277,-0.5812132585
ecoli_00278,-0.5839616935
ecoli_00279,1.8090998225
ecoli_00280,1.6297774445000002
ecoli_00281,-0.1288945135
ecoli_00282,0.4147246215
ecoli_00283,0.18168581050000002
ecoli_00284,0.36626909350000003
ecoli_00285,-1.4408714935
ecoli_00286,-1.3734094705
ecoli_00287,0.3843074165
ecoli_00288,0.3623678155
ecoli_00289,-0.2266065435
ecoli_00290,0.2829227425
ecoli_00291,0.5782271045
ecoli_00292,0.7818044905
ecoli_00293,1.4756195345
ecoli_00294,1.2066307225
ecoli_00295,0.1961278535
ecoli_00296,-0.046265533500000004
ecoli_00297,1.7020895285000002
ecoli_00298,1.4267451675
ecoli_00299,-0.0742325665
ecoli_00300,0.0736269605
ecoli_00301,-1.3980889914999999
ecoli_00302,-1.1397775095
ecoli_00303,0.6947021055
ecoli_00304,0.8708187135000001
ecoli_00305,0.4117382265
ecoli_00306,0.6028803535
ecoli_00307,0.7201425165
ecoli_00308,0.7294478105000001
ecoli_00309,0.9021319825
ecoli_00310,0.6349811255000001
ecoli_00311,-0.4239245265
ecoli_00312,-0.1749541055
ecoli_00313,0.2763760075
ecoli_00314,0.3738689375
ecoli_00315,0.1414722075
ecoli_00316,0.0234739425
ecoli_00317,0.4953502255
ecoli_00318,0.3243446585
ecoli_00319,-1.1239889665
ecoli_00320,-1.1616922685
ecoli_00321,-0.1639031815
ecoli_00322,-0.2371247115
ecoli_00323,-1.1432339625
ecoli_00324,-0.8626886605
ecoli_00325,-0.8189650765
ecoli_00326,-0.22163851550000002
ecoli_00327,-0.6984702265
ecoli_00328,-0.8908834145000001
ecoli_00329,-0.8029757845000001
ecoli_00330,-0.3533485515
ecoli_00331,-0.8909082575
ecoli_00332,-1.2000562605
ecoli_00333,-0.4717772375
ecoli_00334,-1.0184770285
ecoli_00335,-2.1153014565
ecoli_00336,-1.6625619405
ecoli_00337,-0.9993831805000001
ecoli_00338,-0.9576467865
ecoli_00339,-2.0151120995
ecoli_00340,-1.7673306405
ecoli_00341,-1.8226878575
ecoli_00342,-1.8224301784999999
ecoli_00343,-1.0503227295
ecoli_00344,-1.0610611135
ecoli_00345,-0.9430801875
ecoli_00346,-0.6166382525
ecoli_00347,-0.0524545695
ecoli_00348,0.4115459235
ecoli_00349,-0.7008667515
ecoli_00350,-0.7469971805000001
ecoli_00351,-0.35961231450000003
ecoli_00352,-1.4508217575
ecoli_00353,-0.9457241835
ecoli_00354,-0.9245108625
ecoli_00355,1.0335300105
ecoli_00356,1.1763692825
ecoli_00357,0.6986415475000001
ecoli_00358,0.7097443135
ecoli_00359,-0.9810175145000001
ecoli_00360,-0.8532921345000001
ecoli_00361,-0.9917309325
ecoli_00362,-0.8003304755
ecoli_00363,4.4456675215
ecoli_00364,4.2956318515
ecoli_00365,-2.5640092965
ecoli_00366,-3.4627886705
ecoli_00367,-3.8469594965000002
ecoli_00368,-3.5384972814999998
ecoli_00369,5.5972010915
ecoli_00370,4.9960614915
ecoli_00371,-3.4650437595
ecoli_00372,-3.8542460465
ecoli_00373,-3.3976485215
ecoli_00374,-3.6771309925
ecoli_00375,1.5812159835
ecoli_00376,1.5389781105
ecoli_00377,-3.6232688115
ecoli_00378,-3.3468280605
ecoli_00379,-3.7386748445
ecoli_00380,-2.9458460615
ecoli_00381,2.4493141395
ecoli_00382,2.3436143745
ecoli_00383,-3.2176212325
ecoli_00384,-3.2082137425
ecoli_00385,-2.9689249095
ecoli_00386,-2.9894716025
ecoli_00387,1.6371557685
ecoli_00388,1.7446343245
ecoli_00389,-4.4026156975
ecoli_00390,-3.9191135985
ecoli_00391,-4.1192339795
ecoli_00392,-4.0658981155
ecoli_00393,-2.0711360175
ecoli_00394,-1.7898058255
ecoli_00395,-1.5257655945000002
ecoli_00396,-1.6614882705
ecoli_00397,-0.3795845175
ecoli_00398,-0.6179441185
ecoli_00399,-0.3500067445
ecoli_00400,-0.2688380945
ecoli_00401,-1.5365369014999999
ecoli_00402,-1.4552078285
ecoli_00403,-0.9518415245
ecoli_00404,-0.3257234295
ecoli_00405,-0.024598691500000002
ecoli_00406,-0.5504892785000001
ecoli_00407,-1.0280494115
ecoli_00408,-1.2114140215
ecoli_00409,-0.4902146255
ecoli_00410,-0.8165411595000001
ecoli_00411,-1.0163926755
ecoli_00412,-1.1878095155
ecoli_00413,-0.9748675795
ecoli_00414,-1.7377737844999999
ecoli_00415,-0.8019679255000001
ecoli_00416,-0.4849990255
ecoli_00417,-1.2887430495
ecoli_00418,-1.1949017545
ecoli_00419,-1.2116702355
ecoli_00420,-1.3818543185
ecoli_00421,-0.7439574305000001
ecoli_00422,-0.9702331675
ecoli_00423,-0.8581629885000001
ecoli_00424,-1.2971777805
ecoli_00425,-1.5100287374999999
ecoli_00426,-1.4066027215
ecoli_00427,-0.8620938825000001
ecoli_00428,-0.7962102215
ecoli_00429,-0.9374369685
ecoli_00430,-0.6988957605
ecoli_00431,-0.3341044445
ecoli_00432,-0.3635354605
ecoli_00433,-0.48786563050000004
ecoli_00434,-0.6459065905
ecoli_00435,-0.6636983945
ecoli_00436,-0.3539568215
ecoli_00437,-1.1801839665
ecoli_00438,-1.1224107605
ecoli_00439,-0.8644585285
ecoli_00440,-0.0973332855
ecoli_00441,-1.0902675435
ecoli_00442,-1.1582677745
ecoli_00443,-0.9012664145
ecoli_00444,-0.9412066935000001
ecoli_00445,-0.7358363395
ecoli_00446,-0.3200139215
ecoli_00447,1.2849867825
ecoli_00448,0.8954958075
ecoli_00449,1.7887643125000001
ecoli_00450,1.4030243815
ecoli_00451,1.1237777845
ecoli_00452,1.1203992635
ecoli_00453,2.1501861085
ecoli_00454,2.1323850484999998
ecoli_00455,1.0376230185
ecoli_00456,0.41349797650000003
ecoli_00457,1.0823458125
ecoli_00458,0.8727287835
ecoli_00459,1.3150332795
ecoli_00460,1.1642624285
ecoli_00461,2.6557373595
ecoli_00462,2.7097225415
ecoli_00463,2.7740308455
ecoli_00464,2.8732400885000002
ecoli_00465,2.9243077485
ecoli_00466,2.9784625805
ecoli_00467,-1.0311695695
ecoli_00468,-1.1448306915
ecoli_00469,3.0656949615
ecoli_00470,2.9464319175
ecoli_00471,1.7312295125000001
ecoli_00472,1.6884708405
ecoli_00473,2.8042413635
ecoli_00474,2.6911870655
ecoli_00475,0.0388113495
ecoli_00476,0.0550821945
ecoli_00477,-1.4302462115
ecoli_00478,-1.1166881315
ecoli_00479,3.2710859115
ecoli_00480,3.2864134915
ecoli_00481,1.5325655695
ecoli_00482,1.5817533525
ecoli_00483,1.1978025955
ecoli_00484,1.2577844585
ecoli_00485,-1.2726899685
ecoli_00486,-1.1994930625
ecoli_00487,0.7219138375
ecoli_00488,0.6296526995
ecoli_00489,0.7807624775
ecoli_00490,0.7477680085
ecoli_00491,-1.8904907025000002
ecoli_00492,-1.7372900765
ecoli_00493,0.5015885605
ecoli_00494,0.5048546525000001
ecoli_00495,2.4289825025000003
ecoli_00496,2.4871875225
ecoli_00497,2.9758901375
ecoli_00498,2.9054879235
ecoli_00499,1.8281584865
ecoli_00500,1.5674365085000002
ecoli_00501,-0.6956725955
ecoli_00502,-0.6148181875000001
ecoli_00503,2.6417726705
ecoli_00504,2.5782616225
ecoli_00505,1.7638999725
ecoli_00506,1.8177449915000001
ecoli_00507,1.3414069885
ecoli_00508,1.2840917735000001
ecoli_00509,1.3246892315
ecoli_00510,1.2404606395
ecoli_00511,-1.5006849574999999
ecoli_00512,-1.7391552505
ecoli_00513,2.9469312505
ecoli_00514,2.9983000445
ecoli_00515,-0.6715395285
ecoli_00516,-0.5667811835000001
ecoli_00517,-0.0023702455
ecoli_00518,-0.3598289115
ecoli_00519,-1.0567210105
ecoli_00520,-0.2928310295
ecoli_00521,-0.2879744775
ecoli_00522,0.0372911115
ecoli_00523,-0.2911445265
ecoli_00524,0.7025275575000001
ecoli_00525,0.7152696635
ecoli_00526,0.8767095915
ecoli_00527,0.6355852745
ecoli_00528,3.2001716815
ecoli_00529,2.6651954614999998
ecoli_00530,-0.2388996575
ecoli_00531,1.3637796415
ecoli_00532,0.1658979525
ecoli_00533,0.4349077495
ecoli_00534,-0.0425388675
ecoli_00535,0.4905136405
ecoli_00536,1.1613444165
ecoli_00537,1.7253682885
ecoli_00538,1.0877757285
ecoli_00539,1.2870821835
ecoli_00540,3.0525558215
ecoli_00541,2.3759406375
ecoli_00542,1.8895326315
ecoli_00543,2.0440126225
ecoli_00544,2.0959884625
ecoli_00545,2.1702072635
ecoli_00546,-0.4377670235
ecoli_00547,-0.8032759045000001
ecoli_00548,-0.37708037850000004
ecoli_00549,-0.4584038975
ecoli_00550,0.0988782155
ecoli_00551,0.17907232250000002
ecoli_00552,-0.6983132985
ecoli_00553,-1.0219352195
ecoli_00554,-0.7831872045
ecoli_00555,-0.5351642575000001
ecoli_00556,-0.29179554550000003
ecoli_00557,-0.4105522245
ecoli_00558,-0.0781422885
ecoli_00559,-0.4458875705
ecoli_00560,-1.0437047915
ecoli_00561,-1.3259820075
ecoli_00562,1.8881191314999999
ecoli_00563,1.8299884005
ecoli_00564,1.1341650075
ecoli_00565,0.9729428875
ecoli_00566,-0.11454447450000001
ecoli_00567,0.18558604650000002
ecoli_00568,-0.6511971345
ecoli_00569,-0.4571501915
ecoli_00570,-0.6255997035
ecoli_00571,-0.5907702925
ecoli_00572,0.2559454625
ecoli_00573,0.0138472265
ecoli_00574,1.7395383775000002
ecoli_00575,1.2044129855
ecoli_00576,-1.2679278975
ecoli_00577,-0.49640534750000004
ecoli_00578,-0.9489309845
ecoli_00579,-1.6004575075
ecoli_00580,1.1409247064999999
ecoli_00581,1.6704630235
ecoli_00582,2.2483237805
ecoli_00583,2.3344093885
ecoli_00584,-0.3037503445
ecoli_00585,0.15807144650000002
ecoli_00586,-0.2675177185
ecoli_00587,-1.0042156705
ecoli_00588,-0.4461876675
ecoli_00589,-0.18294888750000002
ecoli_00590,2.9302993455
ecoli_00591,3.0085827415
ecoli_00592,0.4086121225
ecoli_00593,0.7306005445
ecoli_00594,0.6057668485000001
ecoli_00595,0.8296503025
ecoli_00596,1.1928488635
ecoli_00597,1.6695125245
ecoli_00598,0.4868104755
ecoli_00599,0.6889839455
ecoli_00600,-0.2136831985
ecoli_00601,-0.16012470950000002
ecoli_00602,-0.5504960345000001
ecoli_00603,-0.5854938265
ecoli_00604,-0.7407246185
ecoli_00605,-0.5819692805000001
ecoli_00606,-0.26834855950000003
ecoli_00607,-0.24128504650000002
ecoli_00608,0.3843266905
ecoli_00609,0.5305989185000001
ecoli_00610,0.6138139765
ecoli_00611,1.2339948345
ecoli_00612,-0.3043068165
ecoli_00613,0.053049199500000005
ecoli_00614,0.0435153395
ecoli_00615,-0.9607700475000001
ecoli_00616,-0.0123183075
ecoli_00617,-0.0877890105
ecoli_00618,-0.8013367845
ecoli_00619,-0.7875351975
ecoli_00620,2.6422772145
ecoli_00621,2.7444009205
ecoli_00622,0.0818330875
ecoli_00623,-0.1715643975
ecoli_00624,0.0506263645
ecoli_00625,-0.1027428905
ecoli_00626,0.0755504755
ecoli_00627,-0.0805174225
ecoli_00628,0.0822498905
ecoli_00629,0.2285385935
ecoli_00630,0.9882953835
ecoli_00631,1.1633185035
ecoli_00632,0.3340823115
ecoli_00633,0.6877743655
ecoli_00634,0.7299393075
ecoli_00635,0.6821840165
ecoli_00636,1.8330152845
ecoli_00637,1.5981454085
ecoli_00638,0.1582308755
ecoli_00639,0.1541214645
ecoli_00640,1.9831556635
ecoli_00641,1.7478793315
ecoli_00642,0.7778785565
ecoli_00643,1.3243457835
ecoli_00644,0.5183317665
ecoli_00645,0.5733885275
ecoli_00646,0.2006199545
ecoli_00647,0.18432054450000002
ecoli_00648,-0.0339360285
ecoli_00649,-0.1858096455
ecoli_00650,0.3405725385
ecoli_00651,-0.1798561885
ecoli_00652,3.1370886115
ecoli_00653,3.0366375915
ecoli_00654,0.1548908145
ecoli_00655,0.2317326845
ecoli_00656,0.18387058750000002
ecoli_00657,0.1608090145
ecoli_00658,-0.4383459485
ecoli_00659,-0.8631221985
ecoli_00660,1.0491526765
ecoli_00661,1.1379822535
ecoli_00662,-0.6055837335
ecoli_00663,-0.6759610545
ecoli_00664,0.1543201145
ecoli_00665,0.2643642155
ecoli_00666,0.7220437935
ecoli_00667,0.5370634715
ecoli_00668,1.1062526815
ecoli_00669,1.3400496225
ecoli_00670,0.9077757065000001
ecoli_00671,1.0666606185
ecoli_00672,-0.5450919335000001
ecoli_00673,0.3822755935
ecoli_00674,-0.36979217950000004
ecoli_00675,-0.5618970855000001
ecoli_00676,0.0165472095
ecoli_00677,-0.2373343805
ecoli_00678,1.4448777675
ecoli_00679,1.9343340924999999
ecoli_00680,-1.0151050915
ecoli_00681,-0.7206929835
ecoli_00682,0.6711178515
ecoli_00683,0.8617209295
ecoli_00684,-0.2719971915
ecoli_00685,-0.1690708005
ecoli_00686,-1.8476084415
ecoli_00687,-1.7148528305
ecoli_00688,-0.6241215325
ecoli_00689,-0.7729091965
ecoli_00690,3.0287826115
ecoli_00691,2.9546623035
ecoli_00692,2.9382325025
ecoli_00693,3.0713923815
ecoli_00694,2.2890499505
ecoli_00695,2.1966201025
ecoli_00696,2.7766273885
ecoli_00697,2.8959508285
ecoli_00698,-0.4503468165
ecoli_00699,-1.1545929565
ecoli_00700,-0.3544106225
ecoli_00701,-0.2056282215
ecoli_00702,-0.6243199055
ecoli_00703,-0.4381466935
ecoli_00704,-0.42919980950000003
ecoli_00705,-0.37445677850000003
ecoli_00706,-0.5824145595
ecoli_00707,-0.8563423835
ecoli_00708,-0.0943202175
ecoli_00709,-0.0560739545
ecoli_00710,0.1555817715
ecoli_00711,0.39656328550000003
ecoli_00712,0.08772933150000001
ecoli_00713,0.3469881045
ecoli_00714,1.8319650985
ecoli_00715,1.9949922945
ecoli_00716,-0.8299757425000001
ecoli_00717,-0.1777803575
ecoli_00718,-0.44611692350000004
ecoli_00719,-0.4389476895
ecoli_00720,-0.32239483950000003
ecoli_00721,-0.3173782945
ecoli_00722,2.0232897415
ecoli_00723,1.3396693455
ecoli_00724,-0.0021666895
ecoli_00725,0.5111165085
ecoli_00727,2.0265651565
ecoli_00728,0.43124394650000003
ecoli_00729,0.9552477995
ecoli_00730,0.7344321095
ecoli_00731,1.3684955115
ecoli_00732,1.6115287125000002
ecoli_00733,-0.6583640895
ecoli_00734,0.0394623755
ecoli_00735,0.4602533015
ecoli_00736,0.9125333395
ecoli_00737,0.4164835015
ecoli_00738,0.6286282175
ecoli_00739,-0.7178440415
ecoli_00740,0.1744187905
ecoli_00741,0.5149412445
ecoli_00742,-0.23219438250000002
ecoli_00743,2.3898986885
ecoli_00744,1.9988822845
ecoli_00745,1.4419271705
ecoli_00746,1.4985098095
ecoli_00747,1.3351745744999999
ecoli_00748,1.3055292185
ecoli_00749,1.8992647625
ecoli_00750,1.7503761725
ecoli_00751,2.0217528345
ecoli_00752,1.7127701845
ecoli_00753,1.7017477085000001
ecoli_00754,1.7436500515
ecoli_00755,-0.8204702385
ecoli_00756,-0.1803071725
ecoli_00757,-1.0581218045
ecoli_00758,-1.1969734845
ecoli_00759,0.2818554345
ecoli_00760,1.6204467115
ecoli_00761,-0.4376618385
ecoli_00762,-0.4511652125
ecoli_00763,-0.5824985795000001
ecoli_00764,-0.35889173350000003
ecoli_00765,-0.1931269445
ecoli_00766,-0.5842952815
ecoli_00767,0.8602588875
ecoli_00768,1.0642823305
ecoli_00769,0.7301443185000001
ecoli_00770,0.6604686315
ecoli_00771,0.0899359225
ecoli_00772,0.4554225375
ecoli_00773,2.2144764785
ecoli_00774,2.0291239915
ecoli_00775,0.7325928345
ecoli_00776,0.7473109355
ecoli_00777,-1.8196105464999999
ecoli_00778,-1.6345200055
ecoli_00779,0.2109715365
ecoli_00780,0.5515851785
ecoli_00781,-1.7707101255
ecoli_00782,-2.0130002945
ecoli_00783,0.2525727655
ecoli_00784,0.32207681450000003
ecoli_00785,-1.5713602135
ecoli_00786,-1.4573185165
ecoli_00787,0.5673466715000001
ecoli_00788,0.2653893735
ecoli_00789,-1.7646726345000001
ecoli_00790,-1.4429482495000001
ecoli_00791,0.5935875825
ecoli_00792,1.4825787675
ecoli_00793,-1.4374728265
ecoli_00794,-1.5569116355000001
ecoli_00795,-0.0190613295
ecoli_00796,0.22108541750000002
ecoli_00797,1.5049014715
ecoli_00798,0.1963974135
ecoli_00799,1.7755519485
ecoli_00800,1.6499878845
ecoli_00818,-0.053027252500000004
ecoli_00819,0.3837914465
ecoli_00820,0.5236272715
ecoli_00821,0.4561422805
ecoli_00822,0.9318897705
ecoli_00823,0.9518667285
ecoli_00824,0.8201328225000001
ecoli_00825,0.6776712145
ecoli_00826,0.6101487565
ecoli_00827,0.8289228995
ecoli_00828,0.1891548535
ecoli_00829,0.0217161445
ecoli_00830,0.6475492455
ecoli_00831,0.5207192415
ecoli_00832,1.9059744175
ecoli_00833,2.2735974865
ecoli_00834,0.5511415385
ecoli_00835,0.3426522225
ecoli_00836,0.6376937975
ecoli_00837,0.6395071225
ecoli_00838,0.8738074195000001
ecoli_00839,0.8980037305
ecoli_00840,1.1297789015
ecoli_00841,1.3625649655
ecoli_00842,0.2465040225
ecoli_00843,0.32978937750000004
ecoli_00844,0.2359435275
ecoli_00845,-0.12436393750000001
