k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.02110558037221,,Unknown,Uncharacterized
42,UC-8,False,0.0137746431689581,,Unknown,Uncharacterized
21,NorR2,False,0.0136163532170232,NorR2,Nitrosative stress response,Stress response
40,QstR,False,-0.0127338603295293,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.0113269972022618,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.0100766406749557,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0097542485504499,,Translation machinery,Translation
12,UC-2,False,-0.0085945688176247,,Unknown,Uncharacterized
35,ArgR,False,0.0085301960392246,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,-0.0077981393886993,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0072001379543913,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0069629447402429,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0066602451615705,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,0.0064559710597428,,Unknown,Uncharacterized
5,CytochromeO,False,0.006451264360016,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0063776768266703,,Chaperone protiens,Translation
39,AhpCF,False,-0.0059854539615139,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0059339190630207,,Unknown,Uncharacterized
13,Null-1,False,-0.0059111065648437,,Unknown,Uncharacterized
36,Null-4,False,0.0057244323691633,,Unknown,Uncharacterized
28,FNR,False,-0.0055563445805327,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,-0.0054513144093305,,Biofilm formation,Structural components
23,GlpR,False,-0.0046595953323622,,Glycerol utilization,Carbon source utilization
7,NarP,False,-0.0044834506933283,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,-0.0042020987826702,,flagellar assembly protein (Class2),Structural components
10,FruR,False,-0.0032564478265604,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,0.0032360890386431,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,0.0029038344515435,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.0026347731914596,,Unknown,Uncharacterized
30,GntR,False,-0.0025430641027593,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.0023662964379481,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,0.0019798599164663,,Unknown,Uncharacterized
32,CueR,False,0.0019205162924029,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0019121701133914,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,0.0017160913668278,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,-0.0016082350574532,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,-0.0015797327730077,,Unknown,Uncharacterized
16,UC-4,False,0.0014245479145575,,Unknown,Uncharacterized
43,MetJ,False,0.0012420616129969,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0012015265995848,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,-0.0010843450816725,,Phage,Phage
33,TreR,False,0.000958868808664,TreR,,
37,Arabinose,False,0.0001427345153251,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,0.0001200809304964,,Phage,Phage
27,Maltose,False,-4.584880089529338e-06,,Maltose utilization,Carbon source utilization
