k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,False,0.024429797000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,Uncharacterized-8,False,-0.023881994,,,Translational
17,ErbR-2,False,-0.023301926,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,Singlet-5,False,-0.02285681,,,Singlet
92,Anr-2,False,-0.019201517,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.018596272,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,-0.018339739,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-7,False,-0.017699123,,,Uncharacterized
29,FoxR,False,0.016487653,FoxR,Iron chelator,Metal Homeostasis
97,MmsR,False,-0.016169457,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.016090512,,,Singlet
23,EsrC,False,0.016013758,EsrC,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.015332772000000001,,,Singlet
52,Singlet-6,False,0.01508771,,,Singlet
41,LiuR,False,0.01492097,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.014714246,,,Uncharacterized
112,Anr-4,False,0.013835421,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.013803175,,,Uncharacterized
67,MexZ,False,0.013220676,MexZ,Aminoglycoside resistance,Antibiotic Resistance
94,Lrp,False,-0.01317014,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.012889745000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.012825695000000002,AmpR,beta-lactamases,Antibiotic Resistance
8,PhhR-1,False,0.012068405,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.012001274000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,PtxS,False,-0.011875774,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.011731041000000001,,,Singlet
18,Uncharacterized-6,False,0.011482213000000002,,,Uncharacterized
3,RpoS-2,False,-0.011325488,RpoS/Sfa3,General stress response,Stress Response
62,RoxR,False,-0.010720775,RoxR,Cytochrome oxidases,Energy Metabolism
15,Singlet-3,False,-0.010360506,,,Singlet
80,AauR,False,-0.010285673,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.010224146,,,Uncharacterized
89,PmrA,False,-0.010133039,PmrA,Polymyxins resistance,Antibiotic Resistance
19,TagR1,False,-0.009967937000000001,TagR1,H1-Type VI secretion system,Secretion System
7,PprB,False,0.009762496,PprB,Flp pilus assembly protein,Structural Components
10,EutR,False,-0.009667588000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.009347552,,,Uncharacterized
54,Singlet-7,False,-0.009173758,,,Singlet
16,NagQ,False,-0.009108204,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.008895173000000001,,Iron acquisition,Metal Homeostasis
86,k-opioid,False,-0.008852651000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,CpxR,False,0.008592427,CpxR/ParB,Various stress response,Antibiotic Resistance
13,SoxR,False,0.008382964,SoxR,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.008294152,,,Singlet
103,Uncharacterized-12,False,-0.008150377,,,Uncharacterized
111,Fur,False,0.008112286,Fur,Uncharaterized,Metal Homeostasis
30,XisF4-2,False,0.008103259,XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,-0.007875554,BexR,Virulence factor AprA,Miscellaneous Metabolism
114,CysB-3,False,-0.007489863,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.007443407000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0073390190000000004,MvfR,PQS signalling,Miscellaneous Metabolism
58,FruR,False,-0.00730275,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,-0.007256848000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.007208961000000001,,,Translational
74,HypR,False,0.0070861430000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.006775901000000001,,,Singlet
88,HexR-1,False,-0.006642016000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,0.006209625000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,0.006206107000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.006096622,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
1,EatR,False,0.005829141,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.005695899,FleN,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,0.005503322000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.005475061000000001,,,Uncharacterized
106,NarL,False,-0.005258074000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.004961252,CueR,Copper adaptation/transport,Metal Homeostasis
35,QscR-2,False,-0.004952293,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.00492901,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.004871047,PA1226,Lipopolysaccharide synthesis,Structural Components
43,RiPP,False,0.004812052000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
104,AcoR,False,0.004581257,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
113,Quorum sensing,False,-0.004253947,,Quorum sensing,Quorum Sensing
22,Uncharacterized-11,False,-0.00420576,,,Uncharacterized
72,HexR-2,False,0.004129449,HexR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,-0.004036523,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,DhcR,False,-0.003718963,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0037047050000000004,RpoH,Heat Shock Response,Heat Shock Response
90,Uncharacterized-9,False,-0.003660223,,,Uncharacterized
27,Translational-1,False,0.00344441,,,Translational
31,GlpR,False,-0.003378897,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
110,LaoR,False,-0.003359307,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
75,Singlet-9,False,-0.00320286,,,Singlet
69,PchR,False,-0.003152396,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.0031137820000000003,ExsB,T3SS system,Secretion System
47,AmiE,False,0.0031024530000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0030076530000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,AntR,False,-0.0026755810000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,PhnR-2,False,-0.0026038050000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,GcsR,False,0.0025915490000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0025842580000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
24,Sfa2,False,0.002530072,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,0.002368583,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,0.0023048030000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.002300985,FleN/AmpR,Bacterial chemotaxis,Structural Components
99,Anr-3,False,-0.002269709,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.002167632,,,Singlet
73,CysB-1,False,-0.0018654460000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,Uncharacterized-2,False,-0.001765676,,,Uncharacterized
102,Cell Division,False,0.001597176,,Cell wall biosynthesis,Structural Components
68,MdcR,False,-0.001497003,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,ArgR-1,False,-0.001487852,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.00130464,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,PvdS,False,-0.00118389,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.001177737,GlcC/MexS,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.001157224,AHL,AHL synthesis,Quorum Sensing
63,AtsR,False,0.001111178,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.0008593950000000001,,,Translational
78,XisF4-1,False,0.00084541,CueR/XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,0.000820479,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,CzcR,False,0.000699085,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
40,Zur-2,False,0.0006417980000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
2,PrrF,False,-0.000640431,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.000586115,,,Uncharacterized
53,AmrZ,False,-0.00045006800000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
55,Singlet-8,False,0.00028893,,,Singlet
42,RpoS-1,False,8.45e-05,AlgU/RpoN,General stress response,Stress Response
