,PA2670
SRX7442752,-0.216812788
SRX7442753,0.216812788
SRX7442754,2.123944772
SRX7442755,1.9820645890000002
SRX7442756,0.685121305
SRX7442757,1.112372983
SRX7442758,0.8174751020000001
SRX7442759,1.941687501
SRX7442761,2.104270005
SRX7874204,0.11285703100000001
SRX7874205,-0.11285703100000001
SRX7874206,0.11202258100000001
SRX7874207,0.48318518600000004
SRX8639787,0.062797844
SRX8639788,-0.062797844
SRX8639789,-0.7131413600000001
SRX8639790,-0.048347375000000005
SRX8639791,0.283262993
SRX8639792,0.44153853600000004
SRX8639793,-4.65342548
SRX8639794,-3.5840694810000002
SRX8639795,-4.501820161
SRX8639796,-4.061835351
SRX8639797,0.388765056
SRX8639798,0.40072141600000005
SRX8639800,0.44392694600000004
SRX2940624,0.9558581730000001
SRX2940626,-1.593333048
SRX2940627,-0.09540066700000001
SRX2940628,0.088016152
SRX2940629,0.007384515
ERX2195929,-0.029613848
ERX2195930,0.029613848
ERX2195931,0.002573422
ERX2195932,-0.16400034200000002
ERX2195933,0.860200324
ERX2195934,0.739348549
SRX4579961,-0.023720486000000002
SRX4579962,0.570592885
SRX4579963,-0.5468723990000001
SRX4579964,0.16866803600000002
SRX4579965,0.6092050760000001
SRX4579966,0.451526024
SRX540108,-0.34030366100000004
SRX540109,0.34030366100000004
SRX540110,-0.16033729600000002
SRX540111,0.6378494840000001
SRX540112,1.245337487
SRX540113,0.749721641
SRX540114,0.398958282
SRX540115,1.126281027
SRX1737662,-1.071371327
SRX1737664,-0.9403598400000001
SRX1737665,-0.7792808830000001
SRX1737667,-0.069926926
SRX1737668,-0.049829789000000006
SRX1737670,0.11975671600000001
SRX6976948,-0.045670282
SRX6976949,0.08852005
SRX6976950,-0.042849768
SRX6976951,-0.135420796
SRX6976952,0.34278256100000004
SRX6976953,0.26617601500000004
SRX5630349,-0.449484686
SRX5630350,0.449484686
SRX5630351,0.349430175
SRX5630352,0.457570328
SRX4342817,0.42405679700000004
SRX4342818,-0.669336067
SRX4342819,1.44536659
SRX4342820,-0.176611447
SRX4342821,0.42189071800000005
SRX4342822,1.207297232
SRX1411278,-0.12054481800000001
SRX1411287,-0.09785550900000001
SRX1411289,-0.11333710300000001
SRX1411279,-0.025965078000000003
SRX1411280,0.146509895
SRX1411281,-0.457639006
SRX1411282,-0.385125618
SRX1411283,-0.585554937
SRX1411284,-0.435596584
SRX1411285,-0.46867389200000004
SRX1411286,-0.094932982
SRX1411288,-0.169912636
SRX2662717,-0.281264756
SRX2662718,-1.060014935
SRX2662721,-0.090706044
SRX2662722,0.090706044
ERX2300159,-0.23486831300000002
ERX2300160,0.23486831300000002
ERX2300161,-0.7606955710000001
ERX2300162,-0.589945986
ERX2300163,-1.829019045
ERX2300164,0.6321568780000001
ERX2300165,-0.252374301
ERX2300166,0.049545495
ERX2300167,-1.100228541
ERX2300168,0.5671688340000001
ERX2300169,-0.4619779
ERX2300170,-0.705839063
SRX6747256,0.206481893
SRX6747257,0.193286952
SRX6747258,-0.051684701000000006
SRX6747259,-0.017222819
SRX6747260,-0.330861324
SRX6747265,-0.110354458
SRX6747266,0.20281779500000002
SRX6747268,-0.081523275
SRX6747269,0.060774902000000006
ERX2456848,0.142788983
ERX2456849,0.23366014000000002
ERX2456850,0.633470308
ERX2456851,-0.75750463
ERX2456852,-0.5622916680000001
ERX2456853,-0.37545008100000005
ERX2456854,0.445095308
ERX2456855,0.74930143
ERX2456856,0.647361537
ERX2456857,-0.811966034
ERX2456858,-0.425315435
ERX2456859,-0.6044768070000001
SRX1156127,0.170087816
SRX1156135,-0.170087816
SRX1156136,0.159866128
SRX1156137,0.083564332
SRX1156138,0.372488087
SRX1156140,0.265070488
ERX3558798,-0.441974727
ERX3558799,-0.41016406200000005
ERX3558800,-0.566564837
ERX3558801,-0.35883691700000003
ERX3558802,-0.101025108
ERX3558803,0.105286447
ERX3558804,-0.025611096
ERX3558805,0.021349756
ERX3593017,0.246508048
ERX3593018,0.33583411
ERX3593020,-0.09390897200000001
ERX3593021,0.11240793700000001
ERX3593022,-0.018498965000000003
SRX2520351,-0.7816915990000001
SRX2520352,-0.328823
SRX2520353,-0.16946708400000002
SRX2520354,-0.702011457
SRX2520355,0.744229428
SRX2520356,0.372120275
SRX2520357,-0.005835105
SRX2520358,0.238607907
SRX2520359,-0.615917907
SRX2520360,-0.732277591
SRX3169722,0.166542559
SRX3169723,-0.18821281
SRX3169725,-0.039557936
SRX3169726,0.09139554800000001
SRX3169728,-0.051837612000000005
SRX8143226,-0.049338661000000006
SRX8143227,0.049338661000000006
SRX8143228,-0.06517426700000001
SRX8143229,0.026739374000000003
SRX6853212,-0.24834487600000002
SRX6853213,0.24834487600000002
SRX6853214,0.185939079
SRX6853215,0.333727981
SRX7747527,0.024606912
SRX7747528,-0.0020160110000000003
SRX7747537,0.198738519
SRX7747538,0.033424644
SRX7747540,-0.033424644
Paeru_0017,0.542835245
Paeru_0018,0.087096692
Paeru_0019,0.005222203
Paeru_0020,0.202060825
Paeru_0033,0.190681648
Paeru_0034,-0.051283079
Paeru_0035,0.092141783
Paeru_0036,-0.091006073
Paeru_0037,0.11186721300000001
Paeru_0038,0.045311111
Paeru_0039,-0.5871389250000001
Paeru_0041,-0.22724548900000002
Paeru_0040,-0.5269055060000001
Paeru_0042,0.181948817
Paeru_0043,0.09963825600000001
Paeru_0044,-0.728341604
Paeru_0045,-0.730977942
Paeru_0046,0.104587541
Paeru_0047,-0.104587541
Paeru_0048,0.278736062
Paeru_0049,-0.14160926000000001
Paeru_0050,0.226841214
Paeru_0051,0.47778369800000003
Paeru_0052,-0.489982489
Paeru_0053,-0.401039935
Paeru_0056,-0.06589808800000001
Paeru_0057,-0.031393202
Paeru_0058,-0.036332946000000005
Paeru_0059,0.565101425
Paeru_0060,0.082660549
Paeru_0061,0.223512082
Paeru_0062,0.053797904
Paeru_0063,0.104700186
Paeru_0064,0.032292759000000004
Paeru_0065,0.10109938800000001
Paeru_0066,-0.011034573
Paeru_0068,-0.28903315900000004
Paeru_0069,0.141469743
Paeru_0070,-0.179605485
Paeru_0071,-0.094132347
Paeru_0072,-0.238769638
Paeru_0073,-0.10357877800000001
Paeru_0074,-0.016021715000000002
Paeru_0075,0.069303747
Paeru_0077,-0.45830140500000005
Paeru_0106,0.438575504
Paeru_0107,0.36711639700000004
Paeru_0111,-0.069875412
Paeru_0112,0.035856936
Paeru_0131,0.020823175000000003
