,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4163807596666667,0.3672517829229966,3.0,91.0,-0.584287573,92.0,-0.669665175,93.0,0.004810469,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7670384716666666,0.35087628970229295,3.0,94.0,0.37172945700000004,95.0,0.887801771,96.0,1.041584187,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666662494557727e-10,0.6800590901472191,6.0,97.0,-0.583411091,98.0,-0.593692018,99.0,-0.615728033,100.0,0.27011678100000003,101.0,0.825191027,102.0,0.697523333,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11332483315396112,2.0,103.0,-0.080132758,104.0,0.080132758,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.17384554950000003,0.29325101811644877,2.0,105.0,-0.033514234000000004,106.0,0.38120533300000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.003992302,0.16099799496897513,2.0,107.0,-0.890149528,108.0,-1.117835076,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5688896485000001,0.006932655194982143,2.0,109.0,-0.563987521,110.0,-0.5737917760000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3105777983333334,0.1335413320443854,3.0,111.0,-0.464366451,112.0,-0.223932826,113.0,-0.243434118,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15428069227237576,3.0,114.0,-0.119832251,115.0,-0.054244751,116.0,0.174077002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06255714296187767,2.0,117.0,-0.04423458,118.0,0.04423458,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.010628780499999997,0.07230832861509648,2.0,119.0,0.040500929000000005,120.0,-0.06175849,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.12085828021136484,2.0,121.0,0.08545971000000001,126.0,-0.08545970900000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0623245,0.13976540125122502,2.0,122.0,-0.036504563000000004,127.0,0.161153563,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.17239711583333336,0.5571370150379131,6.0,123.0,0.26004222800000004,124.0,-0.706309909,125.0,0.26471239,128.0,-0.307930187,129.0,-0.9245556070000001,130.0,0.37965839,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.3857341360106642,5.0,131.0,-0.530858381,132.0,-0.288939965,135.0,0.271604012,136.0,0.220064229,137.0,0.32813010600000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2064553185,0.42721910542716657,2.0,133.0,-0.904365792,134.0,-1.508544845,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.288391061,0.04008993816811018,3.0,138.0,-0.326928213,139.0,-0.291334398,140.0,-0.24691057200000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.026276093500000004,0.11051095192281074,2.0,141.0,0.10441913700000001,142.0,-0.05186695,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.17782552983192676,3.0,143.0,-0.19547027900000002,144.0,0.043279224000000005,145.0,0.15219105400000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.742014824,0.10406567714782917,2.0,146.0,-0.6684292780000001,147.0,-0.81560037,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333343143637e-10,0.02506530211842886,3.0,148.0,-0.007148222,149.0,0.027862927000000003,150.0,-0.020714704,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.32600265777847914,2.0,151.0,0.23051869,152.0,-0.23051869,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9939600356666666,0.3035366558618305,3.0,153.0,1.038294406,154.0,0.67069428,155.0,1.272891421,,,,,,,,,,
62,ersA_knockout__delersA,0.36811787,0.1178873576351807,2.0,156.0,0.28475892,157.0,0.45147682,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.01155376842277047,2.0,158.0,-0.008169748000000001,159.0,0.008169748000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333325796402e-10,0.02162932289569732,3.0,160.0,0.024823531000000003,161.0,-0.014793326,162.0,-0.010030206,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.29073603733333336,0.12268014525172873,3.0,163.0,0.37442263200000003,164.0,0.14990873400000002,165.0,0.347876746,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.13086968970914867,4.0,166.0,-0.178260153,167.0,-0.015538698000000002,169.0,0.11398006200000001,170.0,0.07981879,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.2601143225,0.5326773982678443,2.0,168.0,-0.636774123,171.0,0.11654547800000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06727172227111004,2.0,172.0,0.047568291000000006,173.0,-0.047568291000000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1760702235,0.12409602458168223,2.0,174.0,0.263819364,175.0,0.08832108300000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2158800995,0.11765352095817622,2.0,176.0,-0.299073702,177.0,-0.13268649700000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2389856395,0.15352916757187698,2.0,178.0,0.130424124,179.0,0.347547155,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1472165305,0.18037528403556838,2.0,180.0,0.019671944,181.0,0.274761117,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1753725545,0.0030595697249143562,2.0,182.0,0.177535997,183.0,0.173209112,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05812292333333333,0.04227730851495533,3.0,184.0,-0.105143681,185.0,-0.023247815,186.0,-0.045977274000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.07858266902629629,3.0,187.0,-0.08061040900000001,188.0,0.004226024,189.0,0.076384386,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.11982117220739695,5.0,190.0,-0.064407381,191.0,-0.024998793000000002,192.0,0.198353456,193.0,0.0062567230000000005,194.0,-0.11520400500000001,,,,,,
77,Mucin_glycans__MUC5B,0.1896792225,0.21773839340310533,2.0,195.0,0.035714928,196.0,0.343643517,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1571947945,0.05224328981545173,2.0,197.0,0.19413637900000003,198.0,0.12025321,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.12996208268751472,3.0,199.0,0.146840031,200.0,-0.046612425000000006,201.0,-0.10022760600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.050350133500000005,0.018193688481409162,2.0,202.0,-0.063215014,203.0,-0.037485253,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.46004500099999995,0.006229194001164837,3.0,204.0,-0.46498325900000004,205.0,-0.45304673700000003,206.0,-0.462105007,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.02885167282056908,2.0,207.0,-0.020401213,208.0,0.020401214,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000136146099e-10,0.19732818891350573,2.0,209.0,-0.13953210100000002,210.0,0.1395321,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.460833737,0.10735656195038082,3.0,211.0,0.351757266,212.0,0.46436046400000003,213.0,0.566383481,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.4136602655,0.26006012465795114,8.0,214.0,-0.617414798,215.0,-0.7528103270000001,216.0,-0.525677505,217.0,-0.47679112100000004,227.0,-0.48324504700000004,228.0,-0.39112734200000004,259.0,0.002837406,260.0,-0.06505339
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.687851454,0.18232609335701946,2.0,218.0,-0.816775471,219.0,-0.558927437,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.521825181,0.10851908232478968,2.0,220.0,-0.445090602,221.0,-0.59855976,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.44718267200000006,0.10621736348500017,2.0,222.0,-0.37207565400000003,223.0,-0.52228969,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.07484832857142856,0.2774466753332699,7.0,224.0,-0.004379391,225.0,-0.599802913,226.0,0.116623034,239.0,-0.006621694,240.0,0.273538116,244.0,-0.210090831,245.0,-0.093204621,,
90,Paeru_PRECISE__LB_wt,-0.31444661825000003,0.03746612378054391,4.0,229.0,-0.324491438,230.0,-0.28259030500000004,275.0,-0.28755330700000004,276.0,-0.36315142300000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.6521824669386709,4.0,231.0,-0.60466332,232.0,-0.516974746,279.0,0.644811043,296.0,0.47682702400000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1888350135,0.05900475940845604,2.0,233.0,-0.23055767900000002,234.0,-0.147112348,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.22039014850000002,0.03634568241146567,2.0,235.0,-0.19468987000000001,236.0,-0.24609042700000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.0037515755000000067,0.23340722539844422,6.0,237.0,-0.076652389,238.0,-0.033653718,241.0,-0.191237393,242.0,-0.22682750100000001,271.0,0.38882862100000004,272.0,0.162051833,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4517273902857143,0.26181966746034135,7.0,243.0,-0.43856144,261.0,-0.225622537,262.0,-0.10213327400000001,263.0,-0.570323335,264.0,-0.9207951010000001,273.0,-0.409350123,274.0,-0.495305922,,
96,Paeru_PRECISE__M9fructAA_wt,-0.59014946825,0.24384754898335284,4.0,246.0,-0.38463364,247.0,-0.407409412,252.0,-0.6672669800000001,253.0,-0.901287841,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6028906212500001,0.24985445297036565,4.0,248.0,-0.857076174,249.0,-0.7768940270000001,254.0,-0.36980442700000005,255.0,-0.40778785700000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.04621519766666667,0.2783638735567376,3.0,250.0,0.22467846,251.0,-0.031832404,258.0,-0.331491649,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2550821385,0.23899685025848413,2.0,256.0,-0.08608584500000001,257.0,-0.424078432,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.11984798216666669,0.1620888861939124,6.0,265.0,-0.161883712,266.0,-0.09215706400000001,267.0,-0.22066902400000002,268.0,-0.305733912,269.0,-0.10859824800000001,270.0,0.16995406700000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5601256029999999,0.6398614000572502,2.0,277.0,-1.012575938,278.0,-0.107675268,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.700084349,5.670428924853141,2.0,280.0,-7.709683094,295.0,0.309514396,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9589800195,0.27003385426397986,2.0,281.0,0.76803725,292.0,1.1499227890000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.204504752,0.22476547422343357,2.0,282.0,-0.36343794300000004,291.0,-0.045571561000000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2018105975,0.6123388376695114,2.0,283.0,-0.231178347,284.0,0.634799542,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.03358971349999999,0.23344612849420715,2.0,285.0,-0.13148162700000002,286.0,0.198661054,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.018218064000000006,0.4477627303597743,2.0,287.0,-0.298397999,288.0,0.33483412700000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6161379885,0.37086353076681405,2.0,289.0,-0.8783781060000001,290.0,-0.35389787100000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.34678793350000003,0.1576051728891554,2.0,293.0,0.45823162,294.0,0.235344247,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.30720047633333336,0.049495053760277116,3.0,297.0,-0.25183896,298.0,-0.34717298900000004,299.0,-0.32258948,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.10919156601485286,3.0,300.0,0.08903899700000001,301.0,0.032790533000000004,302.0,-0.121829529,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333325796402e-10,0.008931533593915008,3.0,303.0,-0.007993631000000001,304.0,-0.0016466480000000001,305.0,0.00964028,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3043675135,0.25286454501251454,2.0,306.0,0.125565279,307.0,0.483169748,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.058387743500000006,0.04083604098881091,2.0,308.0,-0.029512302,309.0,-0.08726318500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09581891497295465,3.0,310.0,0.061325552000000005,311.0,0.049090889000000006,312.0,-0.11041644,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04103655172321807,2.0,313.0,-0.029017224,314.0,0.029017224,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.037745651000000005,0.0978242336806994,2.0,315.0,0.031426528,316.0,-0.10691783,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.023796150500000005,0.10317800570031926,2.0,317.0,-0.09675401800000001,318.0,0.049161717,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.18513005650000003,0.25483284886283897,2.0,319.0,-0.36532409200000004,320.0,-0.0049360210000000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.33399447400000004,0.05357174334608216,2.0,321.0,-0.29611353100000004,322.0,-0.37187541700000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.014117442040718353,2.0,323.0,0.009982539,324.0,-0.009982539,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.574408555,0.10999300681219332,2.0,325.0,-0.652185356,326.0,-0.49663175400000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6412920325,0.27787196605623227,2.0,327.0,0.837777184,328.0,0.44480688100000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.08633150766502842,2.0,329.0,-0.061045594,330.0,0.061045595,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.28617416900000003,0.023678129591551605,2.0,331.0,-0.269431203,332.0,-0.302917135,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.13362993481182042,4.0,333.0,0.17890603300000002,340.0,-0.14358347500000002,344.0,-0.004944087000000001,345.0,-0.030378471,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24253781600000002,0.00809617041204655,2.0,334.0,0.23681295900000002,335.0,0.24826267300000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1662384025,0.009452881343866779,2.0,336.0,-0.172922599,337.0,-0.159554206,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.26439326980000005,0.34261236298602893,5.0,338.0,-0.089763915,339.0,-0.103375772,341.0,0.42328860500000004,342.0,0.433877636,343.0,0.657939795,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1257206285,0.04011357726255055,2.0,346.0,0.097356046,347.0,0.154085211,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5720684755000001,0.003995794659554556,2.0,348.0,0.574893929,349.0,0.569243022,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.09270338909854622,5.0,350.0,0.10700369200000001,351.0,-0.0009714690000000001,352.0,0.053996302,353.0,-0.019994372,354.0,-0.14003415300000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.20041853640000004,0.27491522675404845,5.0,355.0,0.23810913600000003,356.0,-0.174059506,357.0,-0.41930431100000004,358.0,-0.44820481500000003,359.0,-0.19863318600000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.05570017800000001,0.15168925946377362,2.0,360.0,-0.051560326000000004,361.0,0.16296068200000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.019215779513809168,2.0,362.0,0.013587608000000001,363.0,-0.013587608000000001,,,,,,,,,,,,
