k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,True,0.06319783920000001,,,Uncharacterized
16,Translational-1,True,0.05679716,,,Translational
90,RoxR,False,0.0208224807,RoxR,Cytochrome oxidases,Energy Metabolism
101,Translational-3,False,-0.0177484489,,,Translational
92,RpoS-2,False,-0.0173330818,RpoS/MmsR,General stress response,Stress Response
0,NarL-1,False,-0.0140324921,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
94,Cell Division,False,0.0120677249,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-17,False,0.011936510400000001,,,Uncharacterized
97,AmiR,False,-0.0115035133,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0108964561,,,Uncharacterized
28,PA1226,False,-0.010408290300000001,PA1226,Lipopolysaccharide synthesis,Structural Components
46,LiuR,False,-0.010101416200000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0098104976,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
15,LasR,False,-0.009237023300000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,FpvR,False,0.0090676227,FpvR,Ferripyoveridine system,Metal Homeostasis
93,PprB,False,0.0089448218,PprB,Flp pilus assembly protein,Structural Components
74,NarL-2,False,0.008678259,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0085168169,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0083809221,,,Uncharacterized
42,PrrF,False,-0.0081060426,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0078654998,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0077999814,,,Uncharacterized
85,MvfR,False,0.0075907898,MvfR,PQS signalling,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0074425508,,,Uncharacterized
17,RpoN,False,-0.0073764242,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,MexS,False,-0.0072885054,GlcC/MexS,RND efflux pump,Stress Response
58,CpxR,False,0.0069486883,CpxR/ParB,Various stress response,Stress Response
1,DhcR,False,0.0068717222,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0067518262,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0064219116,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,0.005810438,,,Uncharacterized
65,HypR,False,-0.0057243348000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
